5.399956928105368453e-02,9.328385299585862864e-03,4.841656921510201217e-03,3.093266618656364403e-02,4.025502748092390365e-02
3.249981696389374342e-02,7.796404710988504884e-03,3.029614771785123922e-02,3.072489879329603352e-02,3.879678377597520905e-02
1.886682846528495508e-02,7.304896839555164931e-03,5.076610332508458764e-03,9.202513343748618818e-03,2.794723544959354725e-02
4.921198064504383324e-02,2.351803682428420597e-02,5.095293422694728569e-02,3.030498421956365901e-02,5.556322334612396642e-03
2.029934287338288137e-02,7.389264342406950438e-03,4.118369090055720716e-02,3.168570851796688459e-02,2.499719323524875886e-02
4.335496384757821925e-02,7.613199214054729852e-03,3.246442545899385496e-02,6.037685485464399510e-02,3.402066537821068354e-02
1.906920369126749101e-02,4.628521019403208231e-02,3.493135422938807577e-02,3.691802302015127768e-02,4.786187841998468945e-02
9.482164360710998788e-03,1.277751865335926759e-02,1.845089983728292332e-02,5.845656717356325499e-02,2.192399164176391663e-02
8.407072685049869071e-03,2.378809336047462558e-02,1.014735683767604979e-02,6.051825549237474511e-02,1.319719833078337838e-02
5.341722122294396274e-02,4.999529261955269754e-02,3.763783369773261028e-02,1.864257950329137672e-02,3.077625207577595196e-02
