4.803674389774666154e-02,2.218289311098948363e-02,4.875469979545861421e-02,3.204186232245273547e-02,1.781608759966947855e-02,3.758261745037447255e-02,4.667381189171185274e-02,6.016163867881137162e-02,1.433725653026239090e-02,2.962313504870419940e-04,3.717672435575313655e-02,3.839676178887550806e-02
2.636277784698996124e-02,3.399917627664259673e-02,3.386141964377149122e-02,1.164949138217585313e-02,6.044392110312066940e-02,4.350914435520203405e-02,5.383855166203622977e-02,5.751839549493292097e-02,1.068151604303095407e-02,3.474370393670331292e-02,3.446736082723313600e-04,1.100689679055337662e-02
9.086916333968591067e-03,6.265427840604866072e-02,4.322570517213275565e-02,1.800592344576454687e-02,5.885331808040205476e-02,5.486977910654883966e-02,4.575943421980917247e-02,1.507139575165550825e-02,6.061466807983718202e-02,4.545232528437815472e-02,5.579310676574607622e-03,5.770659140789162478e-03
4.548151990862773358e-02,3.196996849275723224e-02,1.252635047640401379e-02,1.785341929555538457e-02,2.202046598960275686e-02,4.731464614740694269e-02,4.739198432848264891e-02,4.366691031381566418e-02,1.927149567038216257e-02,2.978208355047498590e-02,4.298792978646386737e-02,4.684335375291257680e-02
4.609606530912451622e-02,1.044621545858148703e-02,3.368828714282010722e-02,2.065079551640464778e-02,9.559321493804300365e-03,3.843806928028994929e-02,2.386770349978554681e-02,5.549790118243548565e-02,4.915000426195323055e-03,4.730719989474892195e-02,4.531116238896432113e-02,9.621984575071739290e-05
2.968571875737935351e-02,2.569486683376888056e-02,4.031317627585644103e-02,5.550963157469246401e-02,3.872633290356237989e-02,2.394311509881938416e-02,3.811391671375083390e-02,8.637065665557866825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810739149567441364e-02
5.803530609214463919e-03,2.170131370430954804e-02,3.124896893443435478e-02,1.291446192889707245e-02,1.188216790388158667e-02,4.168828106962914337e-02,2.614446473212467606e-02,4.053416064922248790e-02,3.875673753778989539e-02,2.864647488303684320e-02,5.111876905406913252e-02,3.945969422877562000e-02
5.517267450720438060e-02,3.574351777207239456e-02,1.023415937612437952e-02,3.320649138487511559e-02,1.402547692806626993e-02,2.842494771404851118e-03,1.362653927110235412e-02,1.124410097322510287e-02,0.000000000000000000e+00,6.097394929157762961e-02,4.312442875782213081e-02,5.376448238719951783e-02
1.094534787628719148e-02,4.768904401811793065e-02,2.799945611829920619e-02,1.656388373135637276e-02,5.878983137504272677e-02,5.833440378258090281e-02,1.838759924891724198e-02,6.177587395493874811e-02,1.639459433567953470e-02,2.015439776817937872e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815737514290840918e-02,4.636727867935814401e-02,3.167797323810791349e-02,5.309463470439269861e-02,2.375673385422011688e-02,4.861254661758006301e-02,3.387064026944174022e-02,5.565269090422798881e-02,6.838010631565531044e-03,0.000000000000000000e+00,2.984089239312019345e-02,5.744322552407498533e-02
3.932186014916686650e-02,4.439438555807194431e-02,2.283184390524875540e-02,2.538736120281247927e-02,2.361413358080459088e-02,5.517932718187908148e-02,6.309364321995167973e-03,5.533056738841934420e-03,2.324969896657594348e-02,2.084214139849137684e-02,2.060371336891831523e-02,2.877455214621631868e-02
3.795132776257378882e-02,4.597359411461128531e-02,1.147073651090392034e-02,1.890039438210184761e-02,1.955512224192037379e-02,1.413118408394211517e-02,0.000000000000000000e+00,4.906692315507293206e-02,4.954954421683489124e-02,5.405787550167053673e-02,4.046519117387023523e-02,1.259827215142475705e-02
2.940638812213550862e-02,1.102911889722340763e-02,4.574072140057900554e-02,3.391266286376271727e-02,2.908720050515972710e-02,1.037762078616301549e-02,4.368574303297136779e-02,5.276892608237162066e-03,4.460087696706529353e-02,4.783414768700907510e-02,0.000000000000000000e+00,2.243365882799598990e-02
0.000000000000000000e+00,2.342966036259728699e-02,3.054049836867095760e-02,2.539560704548967165e-02,4.320324903366898339e-02,4.858421212420620944e-02,5.973149415665057055e-02,4.362287373315552885e-02,5.106772715090930614e-02,2.851310695763679959e-02,4.513435359858487123e-02,3.589140442604980830e-02
3.655106907550717543e-02,3.705291962699101826e-02,2.981235670878801952e-02,3.821638099002622191e-02,9.474873838371476384e-03,4.052993226440192165e-02,1.485044754710632305e-02,3.397281195227210698e-02,1.225441964154215697e-02,4.754395021092192031e-02,2.111485776349425469e-02,4.808969231293486885e-02
3.871383080876097255e-02,2.341035658537997735e-02,2.139528215744621736e-02,4.929241157852033706e-02,4.702981856528171134e-02,3.946211520468063949e-02,2.727972434128052640e-02,3.664339146463069241e-02,4.984391108205236259e-02,2.217745001449979506e-02,2.221504809811543357e-02,3.223176138136019109e-02
4.206738840735955998e-02,1.849700499717716468e-02,5.143817429653004675e-02,5.645493313564309626e-03,4.634613832048245508e-02,4.517467609973320475e-02,0.000000000000000000e+00,1.357620438368042567e-02,1.649386925967756198e-02,4.262131283237611395e-02,4.622044633599586838e-02,4.404854063206800618e-03
2.529289290604403231e-02,5.511791636631833968e-02,4.266786256886360290e-02,3.751676912510441136e-02,3.961494237800633478e-02,5.124409711557479513e-02,2.031777609571996934e-02,4.744543011278462563e-02,1.169342871846422612e-02,0.000000000000000000e+00,3.774186104053121188e-02,0.000000000000000000e+00
6.431398832859464010e-02,2.109224325994741786e-02,7.102294975482271663e-04,5.319297552734839757e-02,5.725393552715234841e-02,4.164084935800221876e-02,9.639089022291401354e-03,2.445592762317066668e-02,0.000000000000000000e+00,3.782589193007199896e-02,2.777852421258861573e-02,4.803088553076564904e-02
1.641854376683959255e-02,2.438811248171888005e-02,5.046379045525720142e-02,1.350182182879102084e-02,4.979505476283386384e-02,6.007910597443304884e-03,3.890684192402862202e-02,8.595998275819246442e-03,1.601981341682135254e-02,3.388036001482237075e-02,2.939992916570139531e-02,5.491257347378487863e-02
5.425147543917237247e-02,5.094494381338674632e-02,4.997554922917842035e-02,1.349476648170652715e-02,1.623216006473239895e-02,1.277629197474252840e-02,2.874375766193800613e-02,4.560169023440319332e-03,2.993021666901512362e-02,0.000000000000000000e+00,2.076921913626815844e-02,0.000000000000000000e+00
1.208831297627031148e-02,5.624580250688599597e-02,4.449113963504069957e-02,1.559064897831857581e-02,4.505565841683648043e-02,0.000000000000000000e+00,3.095283563567163745e-03,4.853842708992184979e-02,2.859147081549018223e-03,0.000000000000000000e+00,4.753051901170867594e-02,1.140566264725619526e-02
3.456166210129578420e-02,5.979335527728266804e-04,5.644119159631691938e-03,3.979059112191973835e-02,1.160582831684648687e-02,4.084006834682407661e-02,3.325499754382855305e-02,5.595389723247340408e-02,4.589106458121672283e-02,7.976064999702854943e-03,1.796473416735602097e-02,4.843311375705339206e-02
4.043298289935089163e-02,3.942025276260294198e-02,2.437721518761482020e-03,5.951146123111581560e-02,9.045400565195437642e-03,1.321455576969568675e-02,4.210989776052848077e-02,2.634400101065451777e-02,2.616643024604069223e-02,4.015498697032213876e-02,4.020138664608027823e-02,5.390389901744603585e-02
2.788779785604068515e-02,3.164083562153664070e-02,5.398392159201529684e-03,4.485407938586637167e-02,9.563575522001373924e-03,3.318004398272734329e-02,0.000000000000000000e+00,1.306516821981161189e-02,2.570196133638110239e-02,9.666532397171257937e-03,2.421023959496820810e-02,0.000000000000000000e+00
4.455327903013722723e-02,4.535403950695394981e-02,5.582986641886600321e-02,5.910466991307289364e-02,3.124287455493005711e-02,5.293717301153703925e-02,9.804222271264793204e-03,3.437441291402672933e-02,1.506852291319440637e-02,1.193959042869578192e-02,2.621904743128004867e-02,5.062916093927136846e-02
4.910427056740368501e-02,4.298882669925716687e-02,4.346770003066586369e-02,4.253988349855231804e-02,3.143679294655007256e-02,1.839467575944063807e-02,4.380880635740013775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311131857556449412e-02,1.893324444582028532e-02
1.373075679851784581e-02,4.275528037437404533e-02,5.086277061062455945e-02,2.580691910502270342e-02,3.776270882196565426e-02,1.347798422771108624e-02,0.000000000000000000e+00,2.023399324783880723e-02,5.518043630429916163e-02,2.840874968630460740e-02,3.835131559051913747e-02,0.000000000000000000e+00
1.566745526808037761e-02,2.821362851301953412e-02,1.497116729334006108e-02,3.850674812503758482e-02,3.714130049027939556e-02,5.056540428173257606e-02,0.000000000000000000e+00,3.453245048033439651e-02,2.702628164757542306e-02,7.586529322921561728e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.327974680653637135e-02,3.206504759037955704e-02,4.323110499053678391e-02,4.331584805689368822e-02,2.745223210045255949e-02,2.348841292373564371e-02,5.169073536754471843e-02,3.115261202831227927e-02,4.491571324214021360e-02,2.129910256276523750e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114173692808772986e-02,5.723456707440693209e-02,4.701931254240807739e-02,5.569223643490974623e-02,4.307380152965006176e-02,2.403123797933979806e-03,3.953528080558924712e-02,3.446035627557276354e-02,2.864056936281131338e-02,1.388553578225495445e-02,4.984686957388199946e-02,5.107403599094412217e-02
2.358757868502497218e-02,2.027594959075130349e-02,3.003531321430144910e-02,3.124623216913688384e-02,1.447405126764042885e-02,0.000000000000000000e+00,1.349789330699279442e-02,5.500246436873378053e-02,1.401006660956590107e-02,0.000000000000000000e+00,2.623922572503287892e-02,7.299380642890458161e-03
3.644979743961783425e-02,3.052213063278379560e-02,4.292823885806930362e-02,3.274145615537548543e-02,0.000000000000000000e+00,1.912389825488225448e-02,0.000000000000000000e+00,4.572382193151452306e-02,3.757733250315772183e-02,1.347751518202007677e-02,3.103965182623576527e-02,0.000000000000000000e+00
1.539896103919535623e-02,2.918917784876696661e-02,5.637343145272927930e-02,3.670236057561486465e-02,3.544725933048421818e-02,4.850413709819743902e-02,5.310136896589348621e-02,5.565730736661438777e-02,4.757378580576703681e-02,3.224099327354049138e-02,9.298699723092475333e-03,5.158141616210248220e-02
2.958262562833738687e-02,2.848768972765407248e-02,3.046671123272073900e-02,3.844056633968302022e-02,3.562453182412669145e-02,2.414531035841109563e-02,5.811686038815837979e-02,1.467247099940466142e-03,2.414533162053729420e-02,0.000000000000000000e+00,3.017744283884018011e-02,3.134900981114985621e-03
3.773617577375466825e-02,6.566637810536172203e-05,2.579490660892587786e-02,4.152572221990904339e-02,2.264956454678325112e-02,4.888820234467129711e-02,7.608522667821122562e-03,7.852571580608749477e-03,1.829027469809908204e-03,4.571251585843635890e-02,4.112328876459954430e-02,3.782655260789750951e-02
3.584746466785228985e-02,3.641931901021043527e-02,3.112911760220744839e-02,3.988742627227299942e-02,5.515465462622778925e-02,3.367516761833555094e-03,1.956840672512838442e-02,3.745784708847661043e-02,1.715007615630110421e-02,4.974465372919014555e-02,3.665242869465964049e-03,3.465832227728350701e-02
1.463457862704591918e-02,1.690222577597732395e-02,1.043304233138071628e-02,5.292268292723640438e-02,2.886747696657834469e-02,1.329979354890955742e-02,0.000000000000000000e+00,1.156690502642213070e-02,1.040379010415276757e-02,5.092555583464036806e-02,2.649898635667768607e-02,2.353912847340340272e-02
6.533733735227450004e-03,4.192614312457612624e-02,1.621245213068147825e-02,4.039881960891657242e-02,4.151524108163593546e-02,3.119369686763395072e-02,2.552780243949851272e-02,4.459358652463379924e-02,8.582135144035378527e-03,2.545105369204718124e-02,4.609077330874982587e-02,5.079753695580650069e-02
3.089630608562455791e-02,5.413965609745610003e-02,2.833505188760510746e-02,1.353038867161308195e-02,1.012938570142164589e-02,0.000000000000000000e+00,5.581052261379706309e-02,4.969061511927544070e-03,3.962051584386473008e-02,1.172948626506537667e-02,0.000000000000000000e+00,2.191437059900240569e-02
4.072146096106671331e-02,5.140562180783529419e-04,1.572607782545995189e-02,3.829156098758861038e-02,5.281817824815009978e-03,1.250931179947915991e-03,0.000000000000000000e+00,5.153564136554182606e-02,7.518137128690651275e-03,4.289561023654073907e-02,5.353055701644164610e-02,3.773123759520679438e-02
4.383263894719387210e-02,6.216089293318933541e-03,4.325328895633853005e-02,2.038335131585215440e-03,5.298179328545324362e-02,4.295036118795090424e-02,4.769777377376434313e-02,4.107887392120779246e-02,4.986894917868345267e-02,0.000000000000000000e+00,3.768701019542766706e-02,1.689015757973378121e-02
4.164899963236146779e-03,4.523786250734054132e-02,0.000000000000000000e+00,1.612698898752503579e-02,4.675515856837293704e-02,9.461999099624583340e-03,4.347628201914652962e-02,3.574986113718452846e-02,4.012053877428697207e-02,1.149392037866587765e-02,4.596353583268700943e-02,3.331455263142864970e-02
1.821195239806323862e-02,4.776695881137232869e-02,8.725567914503748815e-03,3.222477928252218821e-02,3.268588385947614194e-02,3.052519182874504147e-02,1.422784029699772357e-02,4.042508884783796788e-03,0.000000000000000000e+00,3.684139267550586017e-02,3.330199841007026873e-02,4.352266971123137235e-02
2.338644044766492042e-02,2.433084005926403059e-02,6.652886447035067166e-03,3.838383546300284943e-02,1.745987672677838318e-02,4.469835664610558729e-02,3.273472573924799539e-02,8.530759506203244857e-03,4.596841132754764941e-02,1.391716425476115238e-02,1.496215493443957744e-03,1.569080829053949230e-02
2.002525265079567462e-02,5.444265665677026911e-02,4.230721891191226852e-02,1.173991562677217590e-02,1.424557094150128399e-02,3.354394566339540668e-02,1.558032268493657335e-02,1.291865887445104583e-02,7.726541631845675571e-03,0.000000000000000000e+00,4.685016269473253614e-02,5.278706488065900565e-02
4.165334154139306577e-02,4.489339138809664287e-02,1.026234846577056894e-02,2.581107329687100035e-02,2.836922246522814370e-02,3.402437301922953128e-02,1.578633631795032383e-02,2.318368394072590002e-02,0.000000000000000000e+00,2.916769382568133728e-02,0.000000000000000000e+00,5.492839724946626395e-02
3.813013925374891810e-02,1.074883975654206472e-02,2.758184223993460221e-02,2.342100756884293519e-02,3.949003870454427523e-02,1.851900521250943871e-02,2.984070706584502491e-02,3.139200131670427663e-02,4.377971548476672359e-02,5.068656223602044375e-02,5.283841120253943147e-02,0.000000000000000000e+00
2.516626106238645244e-02,4.285576617262051163e-02,4.463772878081999351e-02,9.349508136913566719e-03,6.576198711377411084e-03,5.459405700131506056e-02,4.959603544446271328e-02,4.050638814643019170e-02,4.077006892127543053e-02,2.674562953786034647e-02,3.681373789629465570e-02,2.858466352712479147e-02
4.106168016876581006e-02,2.108566649310174290e-02,1.975921018586617329e-03,2.477415370768420305e-02,2.643436471460242423e-02,0.000000000000000000e+00,5.922193136651587170e-02,3.041647019047582015e-02,1.214218341748734588e-02,2.167391899084554138e-02,1.011714738161953626e-02,2.711107788572564379e-03
5.395246886941577891e-02,8.624340848914953395e-03,2.922335052070587288e-02,2.718331922748400825e-02,2.884990145789450081e-02,3.331852571144238578e-02,5.544915165116322958e-02,2.241632532303753939e-03,2.832601098252547980e-02,7.879222276226817423e-03,4.636578424776560681e-02,3.292221039991341525e-02
2.408618546645397915e-02,4.905048957650834108e-05,3.634274409193895185e-03,2.516915094730993660e-02,2.566149650711112978e-02,2.160622462973856711e-02,4.673976578710479363e-02,2.998085170771616972e-02,0.000000000000000000e+00,3.436387971791502599e-02,4.740439679742752127e-02,4.264516922110524189e-02
4.997681423742150048e-02,4.489401623512055683e-02,4.861536998479164262e-02,2.190141256767596037e-02,1.802190786770592121e-02,3.286302504529761692e-02,0.000000000000000000e+00,2.840288560779259674e-02,4.882930835965568206e-02,2.025899884462303846e-02,4.966926079153373419e-02,0.000000000000000000e+00
2.192303873994413260e-02,2.389051682971951585e-02,3.393940643746840014e-02,9.051978236214957771e-03,9.680201719769954832e-03,2.001146983625682121e-02,2.497111816190204781e-02,3.762904253198395919e-03,4.429910648065669976e-02,1.995840657646125171e-02,4.948495422881155070e-02,0.000000000000000000e+00
3.938081180215070171e-02,1.442312919912040400e-02,1.435646591617293494e-02,6.143428658775327428e-02,4.363385163079318979e-02,3.839591076230813860e-02,0.000000000000000000e+00,8.851857687311021333e-04,1.588214166411119899e-02,8.502774720792614233e-03,5.056449670343108466e-02,2.721962052788055517e-02
1.757156982277881599e-02,1.963983464299385792e-02,1.358246925877107381e-02,4.225921576122661921e-02,3.263107303756272032e-02,4.473808440772774307e-03,4.532309932260018825e-02,0.000000000000000000e+00,2.481007431422597997e-02,5.429689521668417534e-02,3.990710959271655256e-02,4.994500004828910517e-02
4.741714964483364873e-03,1.978186888597481888e-02,3.600689246663730386e-02,4.787561491614479581e-02,8.380652003158670094e-03,3.517770059134304322e-02,0.000000000000000000e+00,5.876326972034704756e-03,5.664473592230680199e-02,2.521997011768089061e-02,2.754292540873048284e-02,4.682712472052049583e-04
1.025328622682449529e-02,3.424116152923165762e-02,3.091920336302614314e-02,5.293711394144431232e-02,2.643124129640670936e-02,5.329942107036706594e-02,1.452085887070554346e-02,1.969657096586402423e-02,1.404828009130396765e-02,3.263331348847368224e-02,0.000000000000000000e+00,2.500861556497008600e-02
4.958995241260207715e-02,3.375055909937879628e-02,3.433292892170450999e-02,3.924119083373427824e-02,3.070574197230546004e-02,1.337931501284030274e-02,0.000000000000000000e+00,3.728220999148232004e-03,3.993187798982963943e-02,7.424623044107627259e-03,2.465657602519333996e-02,3.410886578193896013e-02
