4.761854130076902634e-03,1.520960928139718921e-02,5.076672968774180450e-02,1.034328197958705835e-02,1.264974745053418573e-02,1.482438320661854346e-02,2.757209410976855721e-02,1.068386248156858245e-02,6.975793567390939885e-03,3.040174459081060668e-02,3.910938531700974830e-02,5.442153308442370524e-02
4.355400239755305436e-02,2.967543110362267852e-02,1.076701576378969252e-02,1.132577369174588879e-02,9.939706272462127054e-03,5.832703282072104756e-02,0.000000000000000000e+00,3.191977029533812384e-03,4.988834388521521529e-02,3.010642895339357000e-02,5.204692660517620112e-02,3.721773189302199358e-02
1.019554568719324532e-02,4.777318930741090292e-02,2.273734099596967304e-02,3.910999158740531556e-02,4.504049396369371600e-02,0.000000000000000000e+00,4.241374935457382575e-03,1.290408804189061530e-03,3.571823780872062509e-02,0.000000000000000000e+00,5.536367976786751854e-02,4.886023206835127947e-02
2.060542596722403016e-02,4.284130433232242324e-02,1.652067129380080032e-02,4.429510087939617091e-02,2.662046644499299619e-02,2.923423700314535870e-02,3.870407144020160395e-02,1.942726648748513071e-02,0.000000000000000000e+00,1.918697872126730319e-02,0.000000000000000000e+00,2.638754112539892088e-02
2.390883628856610779e-02,3.500222445308554670e-02,2.013589635496603608e-02,3.176651664677921511e-02,2.702036948384108420e-02,3.346405988624714858e-03,3.464970156360570180e-02,2.083886148084578699e-02,2.697008528188342760e-02,5.260894251706376562e-02,3.949416132601571428e-02,1.452550692794673561e-02
1.921823488924730844e-02,1.750369956717195280e-02,1.055642445585336896e-02,4.911894334200136297e-02,8.295720400453390417e-03,1.316957002179714072e-02,1.471953488893801634e-02,2.834215063704472945e-02,4.371436076351691707e-02,5.188637912100715205e-02,2.617898500809530751e-02,1.371205462404935169e-02
3.701094244891681845e-02,2.246647180705402952e-03,4.882649593525561355e-02,4.214317819603471960e-02,5.137259279274970780e-02,1.913272870797471867e-02,5.264655551442690845e-02,2.207876935681288202e-03,1.379714621372045771e-02,1.783773874989082187e-02,4.362465944610586371e-02,3.477238703991024360e-02
3.285215324686183939e-03,2.574060204768691129e-02,4.654546782145319722e-02,3.528104073000538909e-02,4.584083463258561281e-02,5.088159012197599786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105755134466912037e-02,3.452920651167379080e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.153966372276524988e-02,2.060786704835196326e-02,1.481487378292314222e-02,3.165035309314222223e-02,2.766876758225302740e-02,2.957560740407531516e-02,3.918364985917900840e-03,3.885483144329028582e-02,0.000000000000000000e+00,4.876008387652512599e-02,2.351979102249459122e-02,1.172369101615365616e-02
5.022912087582248608e-02,2.341466279927821928e-02,4.661015592085704373e-02,5.261606273539332079e-02,1.725248548646754476e-02,4.867754037244851478e-02,4.378159183258706344e-02,1.405530329392316695e-02,0.000000000000000000e+00,1.584904087935390393e-02,1.407348836388725398e-02,0.000000000000000000e+00
2.627927916336384936e-02,4.481349801871912369e-02,3.111338378803997148e-02,1.513205885863768037e-02,5.105520335004088556e-02,1.707141727852376153e-02,4.488731915899367431e-02,2.669912613805628179e-02,4.437241383606997658e-02,4.618297405586589688e-02,5.323681180637231114e-02,3.664400223015588237e-02
4.117636760150070879e-02,5.657470286643472013e-02,4.574543978752681345e-02,1.727769900972712241e-02,4.713031980392155124e-02,2.543741986026092669e-04,3.986509987130497368e-02,1.313254378535422956e-02,5.110042726531279986e-03,8.306194123940260216e-03,2.423055698147075915e-02,1.153614502174929793e-02
6.256034979542739183e-02,1.226324583060747417e-02,3.050750411408809006e-03,5.126552384923325351e-02,5.942946942596742665e-02,3.506872530357000358e-03,3.052642228320685824e-02,1.340748962176808827e-02,3.908832957297283389e-02,2.604519422142187457e-02,4.094927954565646261e-02,1.211141423189137853e-02
3.331860399962966596e-02,2.576463147785192434e-02,3.688161979527371931e-02,8.545074287899454002e-03,4.582221993818839240e-02,4.014412499712757820e-02,0.000000000000000000e+00,2.764988035428101766e-03,2.711697417165884888e-02,1.333954869645677041e-02,5.194329375135273152e-02,0.000000000000000000e+00
3.498720664158300186e-02,5.315779426745322056e-02,4.405384212073893552e-02,1.816606876945588145e-02,4.053871532741640943e-02,1.916066490252673477e-02,3.129120738225223131e-02,2.940204095653665972e-02,5.793447298171554988e-02,2.014732063233580159e-02,2.415003549232709861e-03,0.000000000000000000e+00
2.326689523053046028e-03,5.107040661514373331e-02,2.570810698654091286e-02,4.038438003217897920e-02,5.160699489279937935e-02,2.862268147152081943e-02,2.866807444684987827e-02,3.647555657295210169e-02,1.523507307084482308e-02,2.774507916312439482e-02,3.696964056628648798e-02,1.529704296410291584e-02
2.499088252282617023e-02,3.066318754735780985e-03,1.313564462521815863e-02,5.150777709715245040e-02,3.414645940341468761e-02,4.921870867316046304e-03,7.524986251157070836e-03,9.501949528164388079e-03,0.000000000000000000e+00,4.698169218099169930e-02,4.720947399173031772e-02,2.483017654318669248e-02
4.905408138004647978e-02,4.697015004601396565e-02,8.616385204774102899e-03,4.976696260011338052e-02,4.940584502785035428e-03,2.218968237672402574e-02,4.742358541097630581e-02,2.094753040571280950e-02,3.840464880226569094e-02,0.000000000000000000e+00,2.949156670814814460e-02,1.098402535594410374e-02
7.807293752585189352e-03,3.746769182240506507e-02,1.747155387172175112e-02,4.781141822620599974e-02,2.919905547060641302e-02,3.744217192842127367e-02,3.060698440383528840e-03,3.566116688349729724e-02,4.138290186217347122e-02,2.236937526208265803e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448807480150181182e-02,5.095372930353771895e-02,5.275175153709495135e-02,6.360934878065400977e-02,2.006250348038761400e-02,2.618157626770214672e-02,2.390889846280517747e-02,2.633461915162266243e-02,1.994638052596574632e-02,0.000000000000000000e+00,1.534050067565193888e-02,3.829779545465453183e-02
2.549952153629103310e-02,3.819098929609495569e-02,1.765220180580191409e-02,2.436156501075636971e-02,4.562963672160060685e-02,2.765262608291661414e-02,1.113469186359482103e-02,4.189384309576742876e-02,5.689775473378258508e-02,1.285690758666830844e-02,3.298991105263911205e-02,0.000000000000000000e+00
3.959095119042746296e-03,1.332902404048116711e-02,4.252962281881457474e-02,2.600180154942201977e-02,3.454143993688484071e-02,3.756340491162002415e-02,2.634793752731161981e-02,4.282156193218356055e-02,2.231047071580676347e-02,5.173110136746762733e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315411120651699795e-02,2.149589825851857053e-02,6.307505568712292246e-03,3.525177250182824629e-02,1.714084529055626485e-02,2.258637158240831694e-02,4.358089106062749962e-02,5.304597376263946173e-02,5.140502059040177874e-02,1.318148005135604851e-02,0.000000000000000000e+00,3.921312011669580294e-02
3.981639083566306664e-02,2.021324703796197053e-02,4.540556443875871928e-02,4.379099234987589989e-02,4.223775923099031687e-02,4.090324031208325550e-02,0.000000000000000000e+00,4.000455698650560304e-02,3.952934520830411746e-02,2.960621571734596211e-02,4.260574193738302790e-02,1.824158274077056566e-02
2.327066166018973078e-02,5.628696634273840788e-02,4.811975521647261778e-02,6.070842281053174389e-02,3.294033210954693675e-02,7.004524487123093418e-04,0.000000000000000000e+00,4.763515324050328521e-03,2.532334753607633909e-02,5.133613494388745285e-02,0.000000000000000000e+00,2.140133181392765618e-03
2.369801846678828983e-02,3.995055266118609227e-02,1.937477799608277804e-02,4.511289380135423410e-02,3.908456316823462340e-02,0.000000000000000000e+00,1.404503446031291763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131168125384805767e-02,0.000000000000000000e+00,4.313353337654945996e-02
2.670525463827912171e-02,2.183249985365847898e-02,5.310504536229872230e-02,5.031637340044909507e-02,0.000000000000000000e+00,3.759652050798216461e-02,1.705075826446589282e-02,1.736909745497251106e-02,2.983540609097374424e-02,0.000000000000000000e+00,5.473485933057492536e-02,0.000000000000000000e+00
2.527833903056026649e-02,2.060812860781814637e-02,5.416858378349828640e-02,4.992076811984690055e-02,3.518886522691474367e-02,1.107279834406556598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745743006775973327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337748124977758239e-02,4.364549489370705276e-02,4.173934071637223214e-02,3.361264949101291921e-02,4.917812744056045821e-02,2.210328794345137182e-02,4.184332760287777508e-02,0.000000000000000000e+00,4.264118038300331731e-02,0.000000000000000000e+00,2.596328889046896696e-02,5.069669775699946201e-02
4.370609946684793357e-02,9.758290373179271532e-03,4.344206541276871697e-02,1.672651143807142929e-02,1.540536466935373515e-02,2.915008654510435615e-02,9.206238242212257464e-03,4.377266150470695422e-02,7.876608440070435174e-03,1.768703695492288008e-02,3.510570735771771818e-03,5.244186748557561062e-02
3.151580192122964419e-02,2.907233191905756950e-02,3.579034735613021573e-02,1.604929195690512830e-02,6.043173854016055391e-02,0.000000000000000000e+00,5.365397852049193228e-02,8.310933602985593263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296026846771273881e-02,6.861411162473946175e-03
1.958437137109490106e-02,1.276588674155088900e-02,2.205319498192420333e-02,5.021325419518340993e-02,4.459364924889647197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621461175861287157e-02,2.279495920254017566e-02,1.751872252490843662e-02,2.642961996531939875e-02,1.649230163745825373e-02
1.686683291573983987e-02,4.066739723449797755e-02,2.186858500524494625e-02,1.213346893656725919e-02,4.001016541459397752e-02,0.000000000000000000e+00,5.009173016103856541e-02,0.000000000000000000e+00,1.227026349517792818e-02,3.039653510787537066e-02,3.328087021683032165e-02,2.521292154568190169e-02
2.888877295436656847e-02,4.109772217402017647e-02,3.515956993050619456e-02,2.531072209625528230e-02,1.979667566357202341e-02,9.925544553163504272e-03,3.983804239254040008e-02,1.484890296128241888e-02,2.797557739152693040e-02,1.217387319345024192e-02,1.695192291141014995e-02,5.360114858813297412e-02
4.217130362343204236e-02,0.000000000000000000e+00,2.343091891911643077e-02,1.211114968671621155e-02,9.919483380192963690e-03,4.465455748320694418e-02,4.765794573876855345e-02,0.000000000000000000e+00,1.015941142174872809e-02,4.284223751815841030e-02,2.918521664293433765e-02,0.000000000000000000e+00
4.884443258146040773e-02,2.389664904298481260e-02,3.040236287531139850e-02,6.351940922231874564e-03,5.717583645808600734e-02,0.000000000000000000e+00,4.961809655649127015e-02,3.119767870610566131e-03,1.119846204548468650e-02,0.000000000000000000e+00,1.096403244439819041e-02,0.000000000000000000e+00
1.792536936010697551e-02,2.612299770489927633e-02,3.564742733808792460e-03,2.610723884797841107e-02,1.803044961907104837e-02,5.145986281783566929e-02,1.658041471206456521e-02,0.000000000000000000e+00,4.633214374302260796e-02,3.698566951233786537e-02,8.267560812140537299e-03,1.844041533753013745e-02
2.596555445078767982e-02,3.925568254420432751e-02,1.098776712091405726e-02,2.437760661469685203e-02,4.267685789145182068e-02,0.000000000000000000e+00,8.516656964110956921e-03,2.388733890712549726e-02,0.000000000000000000e+00,4.258267496056588469e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474947895037636625e-02,2.332702512515806223e-02,1.942879885042633412e-02,4.467452669314054409e-02,1.262218785620421169e-02,1.464841617392767352e-02,0.000000000000000000e+00,5.389002551978072653e-02,5.719746142395643052e-02,5.005266090555161168e-02,4.082750239691391309e-02,3.170401513174992553e-02
3.391167863764753265e-02,5.261778658489961458e-02,3.124354914332299130e-02,2.910300893887028673e-02,3.470700773267405836e-02,4.568010902906603082e-02,3.845060070222777043e-02,5.080954552388947804e-02,1.181798449116437839e-02,0.000000000000000000e+00,3.780133944698742948e-02,2.476610081379250483e-02
2.076520009300655140e-02,5.076096315645683282e-02,2.385475650941068504e-02,4.504537363458899907e-02,1.192949722453329718e-02,9.098017956394637007e-03,2.433161066147658536e-02,7.837589347536739678e-03,2.787739087241253647e-02,2.183464207812041771e-02,1.911332031647816621e-02,3.887407737313905431e-02
2.675272779935427073e-02,2.100830671950337097e-02,5.164452127005984827e-02,4.656418209642312900e-02,4.418162203853134157e-02,1.085059673069375778e-02,4.909688674541013570e-02,2.911659975977795578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986274599197846463e-02,2.722267928075940147e-02
4.901863428802821082e-02,3.996631284857499189e-02,2.049890952958824050e-02,2.435047721839121368e-02,7.133796308578333432e-03,0.000000000000000000e+00,5.994045412108897283e-03,4.210260581857713791e-02,3.005049283920753836e-02,2.544222547909473497e-03,1.304316733055143414e-04,2.901650946595344532e-02
5.399956928105368453e-02,9.328385299585862864e-03,4.841656921510201217e-03,3.093266618656364403e-02,4.025502748092390365e-02,5.288961026658194758e-02,3.121541823765065088e-02,2.041669430426894249e-02,1.241487958574134971e-02,1.705362151932970916e-02,0.000000000000000000e+00,2.366581746159859834e-02
3.249981696389374342e-02,7.796404710988504884e-03,3.029614771785123922e-02,3.072489879329603352e-02,3.879678377597520905e-02,3.458426831469373769e-02,3.110473179843417993e-02,4.088073473638777211e-02,3.763680747834165230e-02,4.106782144766837200e-02,2.580882469976117713e-02,0.000000000000000000e+00
1.886682846528495508e-02,7.304896839555164931e-03,5.076610332508458764e-03,9.202513343748618818e-03,2.794723544959354725e-02,1.842306327614676165e-02,3.211406598410272706e-02,1.635003458043463032e-02,4.356283716802526046e-02,1.050863711236150458e-03,1.266898938072693551e-03,3.225067498891446421e-02
4.921198064504383324e-02,2.351803682428420597e-02,5.095293422694728569e-02,3.030498421956365901e-02,5.556322334612396642e-03,5.994616075327775795e-02,0.000000000000000000e+00,2.456738694009422824e-02,4.474130330324631137e-03,3.107466310317924622e-05,3.740933830121648956e-02,2.435808068257061879e-02
2.029934287338288137e-02,7.389264342406950438e-03,4.118369090055720716e-02,3.168570851796688459e-02,2.499719323524875886e-02,2.411656224492860975e-02,0.000000000000000000e+00,3.319326774329402902e-02,6.241338851030249664e-03,3.206541501679074230e-02,5.428928488452164532e-04,5.399694200223625201e-02
4.335496384757821925e-02,7.613199214054729852e-03,3.246442545899385496e-02,6.037685485464399510e-02,3.402066537821068354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221748151852101200e-02,3.797289107229531724e-02,0.000000000000000000e+00,4.455927618286842362e-02,1.870205159203204223e-02
1.906920369126749101e-02,4.628521019403208231e-02,3.493135422938807577e-02,3.691802302015127768e-02,4.786187841998468945e-02,5.203807722725372481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323428584199799488e-04,0.000000000000000000e+00,2.110178489588170406e-02,3.020967358704139058e-02
9.482164360710998788e-03,1.277751865335926759e-02,1.845089983728292332e-02,5.845656717356325499e-02,2.192399164176391663e-02,4.632563437833185638e-02,1.427583710051551257e-03,1.531804565425677785e-02,0.000000000000000000e+00,1.586697119996463914e-02,3.106257848130325461e-02,2.538668008390492642e-02
8.407072685049869071e-03,2.378809336047462558e-02,1.014735683767604979e-02,6.051825549237474511e-02,1.319719833078337838e-02,1.053135827273923679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163588256200971519e-02,3.794955654226023212e-02,1.232746266520564141e-02,1.338241731981682295e-02
5.341722122294396274e-02,4.999529261955269754e-02,3.763783369773261028e-02,1.864257950329137672e-02,3.077625207577595196e-02,2.200876392907945983e-02,5.395889559424519796e-03,5.191532006048583253e-02,1.328478283969989314e-02,0.000000000000000000e+00,4.690108671952607916e-02,4.095082118899653206e-02
