1.037762078616301549e-02,4.368574303297136779e-02,5.276892608237162066e-03,4.460087696706529353e-02,4.783414768700907510e-02,0.000000000000000000e+00,2.243365882799598990e-02
4.858421212420620944e-02,5.973149415665057055e-02,4.362287373315552885e-02,5.106772715090930614e-02,2.851310695763679959e-02,4.513435359858487123e-02,3.589140442604980830e-02
4.052993226440192165e-02,1.485044754710632305e-02,3.397281195227210698e-02,1.225441964154215697e-02,4.754395021092192031e-02,2.111485776349425469e-02,4.808969231293486885e-02
3.946211520468063949e-02,2.727972434128052640e-02,3.664339146463069241e-02,4.984391108205236259e-02,2.217745001449979506e-02,2.221504809811543357e-02,3.223176138136019109e-02
4.517467609973320475e-02,0.000000000000000000e+00,1.357620438368042567e-02,1.649386925967756198e-02,4.262131283237611395e-02,4.622044633599586838e-02,4.404854063206800618e-03
5.124409711557479513e-02,2.031777609571996934e-02,4.744543011278462563e-02,1.169342871846422612e-02,0.000000000000000000e+00,3.774186104053121188e-02,0.000000000000000000e+00
4.164084935800221876e-02,9.639089022291401354e-03,2.445592762317066668e-02,0.000000000000000000e+00,3.782589193007199896e-02,2.777852421258861573e-02,4.803088553076564904e-02
6.007910597443304884e-03,3.890684192402862202e-02,8.595998275819246442e-03,1.601981341682135254e-02,3.388036001482237075e-02,2.939992916570139531e-02,5.491257347378487863e-02
1.277629197474252840e-02,2.874375766193800613e-02,4.560169023440319332e-03,2.993021666901512362e-02,0.000000000000000000e+00,2.076921913626815844e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.095283563567163745e-03,4.853842708992184979e-02,2.859147081549018223e-03,0.000000000000000000e+00,4.753051901170867594e-02,1.140566264725619526e-02
4.084006834682407661e-02,3.325499754382855305e-02,5.595389723247340408e-02,4.589106458121672283e-02,7.976064999702854943e-03,1.796473416735602097e-02,4.843311375705339206e-02
1.321455576969568675e-02,4.210989776052848077e-02,2.634400101065451777e-02,2.616643024604069223e-02,4.015498697032213876e-02,4.020138664608027823e-02,5.390389901744603585e-02
3.318004398272734329e-02,0.000000000000000000e+00,1.306516821981161189e-02,2.570196133638110239e-02,9.666532397171257937e-03,2.421023959496820810e-02,0.000000000000000000e+00
5.293717301153703925e-02,9.804222271264793204e-03,3.437441291402672933e-02,1.506852291319440637e-02,1.193959042869578192e-02,2.621904743128004867e-02,5.062916093927136846e-02
1.839467575944063807e-02,4.380880635740013775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311131857556449412e-02,1.893324444582028532e-02
1.347798422771108624e-02,0.000000000000000000e+00,2.023399324783880723e-02,5.518043630429916163e-02,2.840874968630460740e-02,3.835131559051913747e-02,0.000000000000000000e+00
5.056540428173257606e-02,0.000000000000000000e+00,3.453245048033439651e-02,2.702628164757542306e-02,7.586529322921561728e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.348841292373564371e-02,5.169073536754471843e-02,3.115261202831227927e-02,4.491571324214021360e-02,2.129910256276523750e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403123797933979806e-03,3.953528080558924712e-02,3.446035627557276354e-02,2.864056936281131338e-02,1.388553578225495445e-02,4.984686957388199946e-02,5.107403599094412217e-02
0.000000000000000000e+00,1.349789330699279442e-02,5.500246436873378053e-02,1.401006660956590107e-02,0.000000000000000000e+00,2.623922572503287892e-02,7.299380642890458161e-03
1.912389825488225448e-02,0.000000000000000000e+00,4.572382193151452306e-02,3.757733250315772183e-02,1.347751518202007677e-02,3.103965182623576527e-02,0.000000000000000000e+00
4.850413709819743902e-02,5.310136896589348621e-02,5.565730736661438777e-02,4.757378580576703681e-02,3.224099327354049138e-02,9.298699723092475333e-03,5.158141616210248220e-02
2.414531035841109563e-02,5.811686038815837979e-02,1.467247099940466142e-03,2.414533162053729420e-02,0.000000000000000000e+00,3.017744283884018011e-02,3.134900981114985621e-03
4.888820234467129711e-02,7.608522667821122562e-03,7.852571580608749477e-03,1.829027469809908204e-03,4.571251585843635890e-02,4.112328876459954430e-02,3.782655260789750951e-02
3.367516761833555094e-03,1.956840672512838442e-02,3.745784708847661043e-02,1.715007615630110421e-02,4.974465372919014555e-02,3.665242869465964049e-03,3.465832227728350701e-02
1.329979354890955742e-02,0.000000000000000000e+00,1.156690502642213070e-02,1.040379010415276757e-02,5.092555583464036806e-02,2.649898635667768607e-02,2.353912847340340272e-02
3.119369686763395072e-02,2.552780243949851272e-02,4.459358652463379924e-02,8.582135144035378527e-03,2.545105369204718124e-02,4.609077330874982587e-02,5.079753695580650069e-02
0.000000000000000000e+00,5.581052261379706309e-02,4.969061511927544070e-03,3.962051584386473008e-02,1.172948626506537667e-02,0.000000000000000000e+00,2.191437059900240569e-02
1.250931179947915991e-03,0.000000000000000000e+00,5.153564136554182606e-02,7.518137128690651275e-03,4.289561023654073907e-02,5.353055701644164610e-02,3.773123759520679438e-02
4.295036118795090424e-02,4.769777377376434313e-02,4.107887392120779246e-02,4.986894917868345267e-02,0.000000000000000000e+00,3.768701019542766706e-02,1.689015757973378121e-02
9.461999099624583340e-03,4.347628201914652962e-02,3.574986113718452846e-02,4.012053877428697207e-02,1.149392037866587765e-02,4.596353583268700943e-02,3.331455263142864970e-02
3.052519182874504147e-02,1.422784029699772357e-02,4.042508884783796788e-03,0.000000000000000000e+00,3.684139267550586017e-02,3.330199841007026873e-02,4.352266971123137235e-02
4.469835664610558729e-02,3.273472573924799539e-02,8.530759506203244857e-03,4.596841132754764941e-02,1.391716425476115238e-02,1.496215493443957744e-03,1.569080829053949230e-02
3.354394566339540668e-02,1.558032268493657335e-02,1.291865887445104583e-02,7.726541631845675571e-03,0.000000000000000000e+00,4.685016269473253614e-02,5.278706488065900565e-02
3.402437301922953128e-02,1.578633631795032383e-02,2.318368394072590002e-02,0.000000000000000000e+00,2.916769382568133728e-02,0.000000000000000000e+00,5.492839724946626395e-02
1.851900521250943871e-02,2.984070706584502491e-02,3.139200131670427663e-02,4.377971548476672359e-02,5.068656223602044375e-02,5.283841120253943147e-02,0.000000000000000000e+00
5.459405700131506056e-02,4.959603544446271328e-02,4.050638814643019170e-02,4.077006892127543053e-02,2.674562953786034647e-02,3.681373789629465570e-02,2.858466352712479147e-02
0.000000000000000000e+00,5.922193136651587170e-02,3.041647019047582015e-02,1.214218341748734588e-02,2.167391899084554138e-02,1.011714738161953626e-02,2.711107788572564379e-03
3.331852571144238578e-02,5.544915165116322958e-02,2.241632532303753939e-03,2.832601098252547980e-02,7.879222276226817423e-03,4.636578424776560681e-02,3.292221039991341525e-02
2.160622462973856711e-02,4.673976578710479363e-02,2.998085170771616972e-02,0.000000000000000000e+00,3.436387971791502599e-02,4.740439679742752127e-02,4.264516922110524189e-02
3.286302504529761692e-02,0.000000000000000000e+00,2.840288560779259674e-02,4.882930835965568206e-02,2.025899884462303846e-02,4.966926079153373419e-02,0.000000000000000000e+00
2.001146983625682121e-02,2.497111816190204781e-02,3.762904253198395919e-03,4.429910648065669976e-02,1.995840657646125171e-02,4.948495422881155070e-02,0.000000000000000000e+00
3.839591076230813860e-02,0.000000000000000000e+00,8.851857687311021333e-04,1.588214166411119899e-02,8.502774720792614233e-03,5.056449670343108466e-02,2.721962052788055517e-02
4.473808440772774307e-03,4.532309932260018825e-02,0.000000000000000000e+00,2.481007431422597997e-02,5.429689521668417534e-02,3.990710959271655256e-02,4.994500004828910517e-02
3.517770059134304322e-02,0.000000000000000000e+00,5.876326972034704756e-03,5.664473592230680199e-02,2.521997011768089061e-02,2.754292540873048284e-02,4.682712472052049583e-04
5.329942107036706594e-02,1.452085887070554346e-02,1.969657096586402423e-02,1.404828009130396765e-02,3.263331348847368224e-02,0.000000000000000000e+00,2.500861556497008600e-02
1.337931501284030274e-02,0.000000000000000000e+00,3.728220999148232004e-03,3.993187798982963943e-02,7.424623044107627259e-03,2.465657602519333996e-02,3.410886578193896013e-02
