4.791799390355668681e-02,4.253707860563474968e-02,2.318121015478643784e-02,4.719065080742866625e-02,2.340747904425621168e-02,3.851570438310415783e-05,3.406730611977544509e-02,3.180556042389477700e-02,1.137330618871336754e-02,4.471178192368900628e-02,3.093795615552395045e-02,3.044578860458338129e-02,5.236436574895219492e-02
9.710034256708154066e-03,3.565051858375104660e-02,3.524041589692182563e-02,3.437265326254522642e-03,3.149983948668153011e-02,2.266412467949090528e-02,5.249993848255962714e-02,2.061052036829765302e-02,3.602490054521146484e-02,3.150276047017246117e-02,4.525317938974944554e-02,4.391201385379251559e-02,4.911295268948118187e-02
2.121204334222224694e-02,1.562582253852458011e-02,5.325462397012663968e-02,9.051759184337858713e-03,3.012130136048801060e-02,6.075494891142332876e-02,1.622310290540353306e-02,5.271203767386359318e-02,3.759032746464983921e-02,9.803760139539340057e-03,0.000000000000000000e+00,3.782212329868341744e-02,1.362362769092530582e-02
3.112812366194335836e-02,3.458554611372697402e-02,1.303717403019953244e-02,5.552058591649130202e-03,3.750858657162522980e-02,2.600678761768402542e-02,0.000000000000000000e+00,2.275674175164065643e-02,5.178803660179527590e-02,3.891017895901295598e-02,3.132220450076442491e-03,1.702548478302128715e-02,4.136103348693764836e-02
2.688255377526950485e-02,9.696892679509376209e-03,2.936040916582388291e-02,7.525424972507369949e-03,2.150316455547442510e-02,2.295765726757147823e-02,5.006302816402991712e-02,8.081702242171757977e-03,3.396083094678650077e-02,9.196655641533598574e-03,4.111541362258517435e-02,2.261218157209022098e-02,2.094394379433837244e-02
4.833306855973626415e-02,1.965205448421384130e-02,4.718063677603442224e-02,2.789542689585819760e-02,1.685321782021252657e-02,4.452056583789720107e-02,5.517356603523303205e-02,4.636901947484879313e-03,3.858919504133678791e-02,8.690094951789710184e-03,6.696314076340218087e-03,2.968072253696915977e-02,2.349819516551278700e-02
3.007193651650666780e-02,4.316115792517759286e-02,3.619747453432411305e-02,9.140321429465048456e-04,3.991913313092620985e-02,2.007342793987064097e-02,1.716630942074455490e-02,4.603339365413389866e-02,5.162063975286703549e-02,5.875989361585105819e-02,1.400712519520349100e-02,4.205304651124088661e-02,3.960153535560756444e-02
1.401430221365633499e-02,1.008355500703797016e-02,2.335088889901072717e-02,2.530670871700225338e-02,1.777641521451236647e-02,1.001492310642322810e-02,5.042895950725943821e-02,7.592887744003336790e-03,7.277182412079169493e-03,3.186273048192753837e-02,4.121406849792397242e-02,3.914589119449734395e-02,3.567954871729255018e-02
2.695580692323786345e-02,3.780604932317754852e-02,1.625282783879550275e-02,3.408681728226952562e-02,2.704926851759817744e-02,4.215110045722771787e-02,2.510642140380052456e-02,0.000000000000000000e+00,3.189640978404396227e-02,4.181604487291994132e-02,1.826762017321628684e-02,3.687831130450078265e-02,2.377215959033518455e-02
4.356599638243188050e-02,1.607679289792983066e-02,1.407819292347525612e-02,2.866229905794586211e-02,3.434614526288314734e-02,4.739766456226616326e-02,2.676438245670045499e-02,3.356156252576240895e-02,4.312311783913300167e-02,1.399016914874825351e-02,2.921761554819374621e-02,3.902995229097181579e-02,1.534614008174988407e-02
6.028887632810708136e-02,4.412819685558613120e-02,3.396004137261254135e-02,2.614009466125964340e-02,3.782695762833590113e-03,4.376702511774292759e-02,9.669005489130298378e-03,3.928443253597826285e-02,4.176804121912334328e-02,3.152021216733350700e-02,4.557918742152334418e-02,4.471376799289267234e-02,3.872373577534946737e-02
1.337764036979840858e-02,2.187358851491637626e-02,3.163362396353088662e-02,2.203854204385986143e-02,1.301507904507543875e-02,1.962176708303596182e-02,2.779472959399029511e-02,4.758903233540888456e-02,3.159083922917956498e-03,1.617415830332838422e-02,2.574329143721994576e-02,3.683881669615313159e-02,2.790939822154544711e-02
3.610692860027051032e-02,9.324369547100461175e-03,3.385929406795051833e-02,4.046911597489546292e-02,3.319456669051909503e-02,1.219602538301681714e-02,2.186297825581024618e-02,1.855414957418649591e-02,4.957354976421960574e-02,1.047864183109896430e-02,1.737832262026570845e-02,1.206583764775337637e-02,4.198230297155885332e-02
4.655913783125072147e-02,1.405472401927409382e-02,2.812312409589275142e-02,2.223389874376925646e-02,2.840690459789074057e-02,1.542090218465908165e-02,4.238897667261257857e-02,4.730568041000314528e-02,3.357096566237110363e-02,3.333705755643818353e-02,8.752090348367545444e-03,4.517180568842447952e-02,1.633134040661543204e-02
1.056131386046959761e-02,3.758679639003342787e-02,2.811241995830557339e-02,4.457723595393046911e-02,2.619514243632250355e-02,4.309508241463293893e-02,4.239284436505587339e-02,8.745667325477610513e-03,4.344605094997973371e-02,7.068867904818752421e-03,5.523774120515701630e-02,3.969627845723532056e-02,2.421471728371894783e-02
4.908223405221981417e-02,7.777974151034124442e-03,4.288078103270943908e-02,4.288260057338934284e-02,1.971997683376283325e-02,4.013399643281483076e-02,1.727372294805193040e-02,3.048261467393342111e-02,3.174421906268638099e-02,2.793535893542142476e-02,2.200410729454659389e-02,1.346421848791570612e-02,4.237376669087051378e-02
1.024989580620493460e-02,5.230618872264775412e-03,4.826395024715564308e-02,1.344686497574775277e-02,1.109438633995376081e-02,3.790087955157502020e-02,5.753094536604981546e-02,1.151381484905466580e-02,1.901336210919016279e-02,3.246754869514326819e-02,4.821279776438722880e-02,1.138924479370781277e-02,6.031917743013807953e-02
4.197640720280199772e-02,1.126907934652386992e-02,1.364682008714129466e-02,3.187059759250420680e-03,2.263513148108058093e-02,3.404821565432102765e-02,9.922930556854791390e-03,2.076909250060995221e-02,3.768104831057402654e-02,7.355642469085121567e-04,1.250120871749505445e-02,1.025195862497910518e-02,2.180312734125927979e-02
1.981427345247211216e-02,1.036082096659226952e-02,2.127615754289233219e-02,3.229202142449579503e-03,3.027576027634099748e-02,4.096483859536581562e-02,2.497548302033759243e-02,2.697383474215032939e-02,5.929697522441502999e-02,4.717547819133650899e-02,3.733772052628519383e-02,5.001159573146504722e-02,4.295658145530322630e-02
3.348644400090598078e-02,2.150690344050517136e-02,1.337054903192964016e-02,3.477479204710761523e-02,2.124115292390256482e-02,1.563964881233972926e-02,3.553005400322122032e-02,4.836462456278830396e-02,4.166620205433280155e-02,2.504433295870028831e-02,4.976955477075396816e-02,1.591962837806145878e-02,1.997359954457644110e-02
2.826737775370858144e-02,4.110787501588591963e-02,3.429606083663589572e-02,3.358795108014724778e-02,2.772835156961310499e-02,1.263834323018294716e-02,2.209367423847650655e-02,1.787138115113152265e-02,4.084872002848834865e-02,2.641150674238575136e-02,1.076699317436018676e-02,2.547648934532209183e-02,4.828830491849312248e-03
3.337140082743609432e-02,3.569001554955544137e-02,1.809344003151823824e-02,5.384788599898983341e-02,8.382756008415981341e-03,4.783525962976369755e-02,9.913617647380324263e-03,2.875581449370085904e-02,3.340242661531703239e-02,1.136247019790398959e-02,1.051574460382670960e-02,2.808208124641368986e-02,1.286107099686593577e-02
3.190068213932541891e-02,3.057710191556012314e-02,5.514227222309868448e-02,4.655648938579062118e-02,2.354856405662041942e-03,7.164006429387698898e-04,4.910498612164396551e-03,1.430751443833053367e-02,3.513274292136927407e-02,3.446782411901046228e-02,2.579574052607034804e-02,1.175728923497560384e-02,2.984763524048175340e-02
2.293776448772604643e-02,2.548188783632640911e-02,2.872519382412587127e-02,1.767686773886884694e-02,3.825683562773953689e-02,4.582251997718685826e-02,9.041943564370246919e-03,2.026685238893926114e-02,3.165661251914374252e-02,1.845839061978210224e-02,2.018374463620124792e-02,2.832622950812761775e-02,9.042201806122592000e-03
4.669172582493522072e-02,2.483488570517402086e-02,0.000000000000000000e+00,4.762310313082653707e-02,1.397349734866512594e-02,1.295241295409503383e-02,3.432740736447276175e-02,3.091999227202773398e-02,5.705308274058897011e-02,3.641766206649427878e-03,1.133836446655688349e-02,3.417017970397118881e-02,2.520437177310367455e-02
3.046674032869616314e-02,3.591078018197466776e-02,3.922605701238252029e-02,4.493602018265313060e-03,2.058023511736984182e-02,1.358043718837599265e-02,1.433370661709994220e-02,4.763796829878412520e-02,2.794804861273762764e-02,9.222706527183098177e-03,7.970453827815372413e-03,8.327838480008046065e-03,4.684455163818408013e-02
4.138082254768481877e-02,1.395524155224223996e-02,1.225352011728613822e-03,2.394164575185881924e-02,2.600985704425901393e-02,1.317962329741068084e-02,3.976776978366684812e-02,5.748103502022665692e-03,2.110988355803627980e-02,4.083128761236387572e-02,1.417921110461779419e-02,2.867188112908546430e-02,1.355725539437376871e-02
1.073898786101931506e-02,4.485809210849259904e-02,3.024323732897216468e-02,2.287608983936775461e-02,1.822264120165234189e-02,2.434855533940753769e-02,3.122822509726510404e-02,1.579154311982128994e-02,5.439558155952776671e-04,4.092458552429707741e-02,2.172573256624451762e-02,2.492225764295373514e-02,2.535322953995216774e-02
2.420645442916341886e-02,2.232125106046197599e-02,2.949793061299524691e-02,1.107078447652142840e-02,1.028353842616589256e-02,3.472493427615273159e-02,3.045180172625605239e-02,2.322409406476581145e-02,3.397030218155933784e-02,3.519705627639989169e-03,1.058684687914689115e-02,1.958985351846190964e-02,4.490068361528536806e-02
9.817929162954271149e-04,8.804791739895755087e-03,5.914370280144427144e-03,4.120146253937404662e-02,4.316922265852286833e-02,3.534898273830305859e-02,1.673831157293049696e-02,3.110670094549368436e-02,3.982363232636375316e-02,3.518168929541143353e-02,3.923573827196906449e-02,2.144518480271131317e-02,1.584374622103168831e-03
1.570911825506741966e-02,3.279487098454977878e-02,4.851153397839657461e-02,3.101466431653231853e-02,3.563278671693174970e-02,1.141965968513035043e-02,5.141938254703955213e-02,3.411440752464669351e-02,1.789509080589359730e-02,1.924699995331561470e-02,5.144381004523061740e-02,3.831224436379816745e-02,0.000000000000000000e+00
2.257053433678448545e-02,2.990836430755029751e-02,1.859823642612442804e-02,4.640640522839993565e-02,3.148442164579919045e-02,7.886420556219799274e-03,8.077126589512737681e-03,1.502914582223050660e-02,3.596027669465517301e-02,5.028010699481529761e-02,2.724758419253699854e-02,3.540353738888869090e-02,3.977759422605414708e-02
1.675697702239781553e-02,6.129082930354076697e-02,3.025615801745615632e-02,9.334131394223307929e-04,5.558094495695767821e-03,4.484659763027394608e-02,2.340620724588966112e-02,1.879535486501154526e-02,2.238859334202948984e-02,2.538230902991680388e-02,4.011815481344321171e-02,6.245484568184577444e-03,4.734022595796670563e-02
2.875810945077520928e-02,4.024301981275606177e-02,3.689337726149348462e-02,1.165733210601497920e-02,3.326542473976473561e-03,2.217181292239197438e-02,5.849535968802643121e-02,6.176072872607009552e-03,4.064745188422955874e-02,2.234974861367556090e-03,1.841574738114728355e-02,3.063464696491314740e-02,5.761974623099576365e-02
6.393822767966718390e-03,2.678367812868303818e-02,1.311630569999902053e-02,8.959713047958808158e-03,4.449314157217968552e-02,1.955034153488416360e-02,4.787782354027082105e-02,3.556110460992936012e-02,1.398181132154860049e-02,3.671828237738534312e-02,2.213420430474932060e-02,2.829564168469267393e-02,2.623984908727380189e-02
2.762233787458164350e-02,1.814697227920544775e-02,2.238865494586225399e-02,5.106891701762959063e-02,4.880646018487526383e-02,4.467414290092004692e-02,4.665624263026044855e-02,9.610182711200114525e-03,0.000000000000000000e+00,1.378608595913210534e-02,3.838318953939261202e-02,3.846962343874730378e-02,3.061731593316476679e-02
3.808101620886858441e-02,1.919101277347180041e-03,1.350467514481539129e-02,3.126341679623591968e-02,3.498428644629635736e-02,4.889383137792231715e-02,1.037570622779827173e-02,2.486139016997595055e-02,0.000000000000000000e+00,3.416179165036436344e-02,2.650406916093290058e-02,4.014138815984207714e-02,4.585916274506943169e-02
4.534268320809191344e-02,1.809246303026302086e-02,4.001575206726811634e-02,4.115722099050316690e-02,2.175826245181642152e-02,2.388939026207930610e-02,2.067643644116434753e-02,3.489645381375772876e-02,1.598926278140140253e-02,2.289303492027105341e-02,9.541165237245774131e-03,4.784043189061115697e-02,4.029560119587256156e-02
1.456683222629026261e-02,2.364791036215970615e-02,4.568815092525620875e-02,5.574878245346225752e-02,4.044916645559303719e-02,1.739986656906067353e-02,3.378071067694882190e-02,5.049301556991464199e-03,2.025470652746149541e-02,1.916557743145113138e-02,4.045624647526237933e-02,5.522666450705199584e-03,1.677913355048323354e-02
4.373902561094821645e-02,5.365035820281784107e-02,5.525484832970252447e-02,1.519148672555491360e-02,3.847171631994950741e-02,3.821983477694384373e-02,4.832062094598293250e-02,1.598774421688950800e-02,5.211715662546059780e-02,1.432220144825169239e-02,1.753761749285501215e-02,3.465203037519252321e-02,3.746123438076641443e-02
1.552566193214715597e-02,2.672300585542957546e-02,2.371103477529568071e-02,1.877756348635055764e-02,1.832676530229733827e-02,5.210170820138043495e-03,3.954267605814534847e-02,4.802818971338301129e-02,5.602410197909257067e-03,0.000000000000000000e+00,2.670205711150043515e-02,3.551900086661595457e-02,3.658865256573592961e-02
3.206236056709881738e-02,4.527848181134598582e-02,4.595065649233417288e-02,2.321119433259187514e-02,3.429203491466069342e-02,4.374724916265613356e-02,1.764785445937804356e-02,3.790427373885385531e-02,3.522758474623441383e-02,2.610911736826757382e-02,1.164025988684065475e-02,6.743449936927036273e-03,5.301135087949816749e-02
5.307510601519929705e-02,3.639463166317232629e-02,1.050906062812549668e-02,4.606478129648852726e-02,1.909899173988461110e-02,2.143605113925014377e-02,3.476044196239340411e-02,3.531953499306887678e-02,3.996118197246557174e-02,2.237612645557379362e-02,1.532160819374744215e-02,5.184323501158845382e-02,8.684754683479758292e-03
3.161551406679301984e-02,4.630786766547710653e-02,2.701762548775496486e-02,2.569319135425674264e-02,1.354493838180532983e-02,2.916199652352685287e-02,5.916534430547188556e-02,1.089634373105564241e-02,2.524561527760526072e-02,3.476237485535200317e-02,5.195233931883977418e-02,4.919766572586504322e-02,4.720285257401020049e-03
3.708057092533727922e-02,4.072764348958935604e-02,3.099713054631525466e-02,5.998277560744445444e-03,4.227289108073477991e-02,4.807521003104327229e-02,2.937239921617506438e-02,2.655087106832407923e-02,4.163012663022239851e-02,2.266272870732553152e-02,3.048080577693098106e-02,4.468989203246965386e-02,1.547679984928149871e-02
1.234942091402716283e-02,4.373454634330632695e-02,2.467597863847850650e-03,2.112893892212907437e-02,4.287775749174405071e-02,4.980046566669824731e-02,2.395547438525516548e-02,2.673171449827323881e-02,1.485774906448945019e-02,3.265802524502976756e-02,2.002566450707224388e-02,4.612776831311413139e-02,1.332050323488675331e-02
2.365732568786823101e-02,2.220971889059456666e-02,2.480588142730846477e-02,4.050909017588827377e-02,1.411040451112111245e-02,4.345202218339547229e-02,1.127001618383874143e-03,3.698333034150481230e-02,3.910541534320743917e-02,5.581054056561256943e-02,8.539995207131632904e-03,1.737707542437305977e-02,4.425154531673036740e-02
4.737267229405993374e-02,2.123722208926315594e-02,3.453208311565280492e-02,1.320279615736801027e-02,1.335038246388898370e-02,5.387928811157037534e-02,1.980021543965188036e-02,4.793261947344926860e-02,1.748825654975390623e-02,2.921943432873583268e-02,3.370973877691189197e-02,3.152713355730668576e-02,1.580530531398843808e-02
3.876858571507412615e-02,3.887522183600226888e-02,2.901129192695572206e-02,2.255180529906657128e-02,3.577249485965217080e-02,1.232797291462398156e-03,2.636335828388966518e-02,2.494258586564411864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672113817476765518e-02,3.359335515827405194e-02,2.536147556068650902e-02
1.138301533116389819e-02,3.216146323087010206e-02,1.929988146204395655e-02,2.428046000590794798e-02,4.577792581756250784e-02,6.365229957897768076e-03,1.445919238540876312e-02,1.135050415695795963e-02,3.048921081802873773e-02,1.016251482739283230e-02,2.789871572344752165e-02,8.619260872648290550e-03,1.299911491821293189e-02
