2.620922301755182482e-02,4.818465786018494290e-02,5.007769878311128103e-02,2.030583309251467530e-02,2.182408731128167301e-02,3.920683802256494377e-02,4.239415994738631593e-02,3.938248776209609531e-02,2.933747486784877428e-02,5.716492542416422296e-02,4.726147857148557674e-02,5.822243663229888927e-02,1.225586215201211228e-02
1.714327954366306334e-02,3.750717035245113712e-02,4.478573124219267093e-02,6.249227778732578675e-02,1.531535537089063689e-02,2.515967747311723124e-02,5.646737002791038518e-02,4.463497197793232091e-02,5.203172148053345630e-02,4.754276230572468398e-02,1.482571154319306007e-02,2.397561833832266912e-02,5.170315239430571530e-02
3.977870730046837583e-02,4.766375725664896701e-02,1.092691667464929829e-02,4.882927129942490202e-02,2.650301851822647534e-02,3.482984014779692133e-02,1.597105170973609975e-02,4.515297489034547640e-02,3.307089406627827105e-02,3.731436624374450534e-02,1.617514197640555762e-02,3.030514121461063901e-02,3.979831365539174964e-02
2.541315135512146536e-02,3.388835453434541761e-02,2.421531412666976316e-02,1.283648423608295738e-06,2.036473830476998384e-02,3.342297370481287638e-02,3.506742288678548619e-02,1.198588958437847574e-02,3.668493560902150175e-02,4.250442560315510071e-02,4.112759983194767127e-02,3.753724010491805985e-02,4.030952904968589101e-02
5.170276618827907705e-02,2.709402796338362257e-02,4.782721896989444027e-02,2.581416787479157149e-02,4.536990391623323821e-02,2.813755327065714171e-02,3.988630016810790213e-02,2.006056533490431851e-02,4.644517345177744116e-02,2.050740239843978213e-02,4.106616347402234496e-02,3.263247052228418488e-02,3.406091655579196464e-02
4.287797905406835058e-02,4.096073828698399560e-02,1.779314809807847411e-02,3.714765530496573487e-02,5.284229700910106353e-02,4.333328347156353844e-02,1.181344352356852694e-02,3.016254510132184916e-02,3.371208667296850259e-02,2.668730879695749292e-02,2.147110160855214209e-02,2.018936607181589377e-02,5.380055122248474792e-02
1.860403497750653251e-02,4.455663585197870008e-02,2.617101505093069949e-02,5.814632076799518962e-02,1.711552291240637028e-02,2.059208326819171597e-02,5.285365034678587981e-02,2.678980510202516596e-02,1.784309451247515291e-02,3.787158064520686207e-02,4.806343996608313657e-02,4.654025206500543577e-02,5.051053963883180703e-02
1.908250573561237270e-02,1.994817430860923793e-02,3.677693655903611913e-02,1.421316930329620878e-02,3.451181810893587387e-02,2.119934745842848300e-02,4.175346842344260234e-02,2.865108002862749165e-02,1.615779387619318067e-02,9.593534386626493757e-03,4.058449209230386573e-02,2.350456562285117151e-02,2.146335056379861106e-02
2.498563080900475381e-02,3.770695237118882465e-02,9.693285999042769788e-03,5.033072434140369728e-02,4.253703470905810524e-02,3.724797145484850386e-02,7.013322974182229462e-03,1.902258204507244546e-02,2.911598812113154119e-02,5.171886759340928869e-02,1.826104326620982266e-02,2.355469086453451655e-02,5.961774705326350343e-02
9.993702789514807838e-03,6.934342724609817918e-03,2.508422614377050011e-02,2.986117741807601048e-02,3.229813881086703031e-02,4.667699769159031065e-02,1.592291982641381304e-02,3.298374453998577371e-02,2.024460976824234495e-02,1.274170531812984265e-02,4.836152898126526434e-02,4.282484382155395120e-02,2.447820259768905896e-02
5.202882036274699556e-02,3.216574997224416060e-02,4.129056515124483046e-02,3.884269735928484735e-02,5.230718050671472052e-02,5.507673788193255537e-02,2.656419540552578534e-02,3.560352960053663612e-02,5.101960173569530799e-02,2.891715666404795146e-02,3.405335857130972754e-02,3.172844363651444732e-02,2.091609085734462067e-02
3.953330731644649765e-02,3.993407344342091853e-02,2.290019436963195917e-02,3.825432065871115644e-02,4.350155954115491469e-02,4.055270206365266944e-02,3.668499385967261689e-02,6.776190429282199709e-03,3.356767466262639693e-02,0.000000000000000000e+00,5.403528337226513184e-02,4.408981013579830327e-02,4.171454773705779440e-02
2.043561950583861614e-02,1.938387425631019068e-02,4.482826911795759206e-02,1.435157034545418014e-03,4.033880198838307035e-02,6.824260879639078336e-04,4.625266458291433375e-02,2.436286682071530166e-02,4.727198709063102494e-02,2.624208399098699671e-02,2.294730882450525186e-02,1.387509096501476566e-02,5.382209295388737380e-02
3.467082895954025357e-02,2.180595543607402251e-02,2.848949761849028928e-02,4.885776144057137754e-02,1.160463718959212770e-02,1.972260726145064896e-02,3.906516886324708226e-02,9.034862249246447541e-03,3.053977842568008499e-02,3.285548131956064766e-02,3.877771247872818100e-02,2.101852249842570824e-02,3.607854230698182008e-02
3.480493450068071482e-02,9.760691302356652027e-03,1.325175979138807671e-02,4.385089774770487003e-02,4.957881234595625658e-02,4.382259910529952979e-02,1.626892235344877492e-03,4.496760396474485527e-02,4.435331372512141268e-02,2.390116835947934948e-02,1.151743904042383700e-03,6.781692074624682057e-03,5.042842982969884813e-02
1.963392335599058180e-02,2.540130432982052461e-02,2.296992087641146901e-02,9.131870497777435855e-03,8.751134982830199860e-03,4.633566049115844798e-02,2.334924737926808574e-02,4.018535982794744360e-02,1.149641737485790523e-02,3.517061221572167357e-02,1.373322606095288799e-02,5.065608215064643788e-02,8.384760321073717743e-03
3.223412333206181896e-02,2.214580872065798414e-02,4.023433492750395218e-02,3.243971003676231896e-02,2.552045796515383519e-02,1.770505406040853193e-03,3.719819930980440385e-03,4.977460892785825347e-02,2.846427861075364468e-02,3.371306811742255660e-02,4.427231262966728476e-02,7.408204366210925131e-03,4.872206019833228569e-02
4.365146858798850393e-02,2.175555049333600596e-02,2.443950298835623550e-02,5.389020475129341348e-02,2.088512934976002877e-02,0.000000000000000000e+00,4.575304616622297843e-02,8.559239896722723590e-03,2.148431080326340670e-02,3.307305818763477123e-02,2.346857637521452752e-02,3.310253319611482226e-02,5.436994277204347525e-02
3.246761929380029277e-02,1.173015480423841676e-02,4.571644546364009992e-02,1.971895478190701170e-02,3.265686309216337541e-02,4.486325965896981877e-02,4.069545178327303031e-02,1.585297917769317236e-02,3.944356184468815474e-02,4.297439833916767704e-02,4.292099134478387368e-02,4.878664624915551168e-02,4.815939265555452958e-02
2.321415166451628459e-02,1.564869912375155617e-02,4.568101344394530361e-02,2.962276717433030490e-02,3.032401132413439088e-02,5.743964542999142192e-02,4.444871453132408917e-02,4.634650193850137212e-02,4.791782022255508533e-02,8.100600521111774727e-03,0.000000000000000000e+00,3.166867304080450696e-02,1.328660673273776224e-02
8.477364137424862542e-03,4.924200992010432931e-02,2.527077741668174934e-02,0.000000000000000000e+00,3.508622090861746728e-02,4.090585039694080716e-02,0.000000000000000000e+00,3.825877150156769407e-02,4.063273129228078123e-02,1.753966036990785640e-02,1.043037542909317460e-02,3.512518705525346369e-02,4.306867091846799250e-02
9.113001082345768139e-03,6.408462763278335687e-03,8.401501703696283990e-03,2.848221136227985922e-02,4.664114476362028056e-02,1.923256912932544416e-02,4.854704808676157946e-02,1.674780397948160554e-02,4.247813011515841342e-02,2.298605031109082070e-02,1.784309647738048857e-02,3.361343948966907802e-02,2.230342591111266967e-02
4.457781227814193448e-02,6.592145101512613195e-03,3.255792308331599549e-02,1.738948118316861052e-02,3.537086230146838789e-02,4.469753042571718987e-02,5.056384075505860470e-02,9.570560562376758534e-03,4.709303356813664826e-02,1.482407657022391870e-02,4.833563005158410079e-03,4.472807854887216744e-02,4.653282172292378532e-02
4.952821941889969104e-02,2.417025140068545727e-02,2.302194967993494504e-02,8.421689385159329341e-03,1.625699645911795818e-02,3.927231403838387855e-03,2.823412278134474276e-02,5.543293654685673560e-02,5.637140714102788913e-02,5.598585481519430945e-02,2.211035784340950952e-02,4.365185838241061184e-02,2.080854250639531736e-02
3.261436679749718515e-02,7.525040955159307751e-03,1.888167868105923922e-02,3.190501444117317675e-02,4.783895977386409121e-02,6.082392815708534406e-03,3.101382781194136212e-02,2.676721705281649363e-02,2.615937084176044730e-02,3.166312614308575829e-02,1.464747712414874933e-02,3.787939983281597700e-02,3.676700623454740025e-02
1.865312942639688401e-02,1.088869427008245551e-02,2.145241135642202493e-02,3.051198459406725960e-02,1.179314491390701450e-02,3.879912188129323869e-02,2.584813014914348270e-02,1.526819880503563296e-03,4.237210350756585864e-02,2.852055704048962054e-02,3.675736812620460092e-02,5.041886250220348892e-02,3.024262970930971864e-02
4.268640242994484191e-02,9.917578273290572274e-03,1.722613297789598111e-02,4.218861147238962134e-02,4.939220698284370326e-02,3.817713258426326528e-02,1.003727666276111631e-02,4.362885250102300355e-02,4.256561981573170339e-02,3.090510111666492851e-02,4.615510363800997412e-02,3.077313458905624535e-02,1.979215286567720389e-02
5.979566891914123161e-02,1.577615072652691075e-02,2.183454103050983669e-02,2.108231448426928570e-02,0.000000000000000000e+00,5.109371592860189465e-02,2.718410177906599706e-03,4.764970307303323382e-02,1.451453554612547325e-02,2.305432290950542445e-02,5.350885225797448463e-02,4.430103543508873143e-02,4.144833601253694599e-02
8.456741403035221774e-03,3.644752972402835745e-02,3.246771839556805705e-02,3.963173916391100199e-02,2.112544310024444538e-02,2.255254573579990388e-02,3.996621538842633908e-02,5.608805926036766060e-02,4.423773748287633013e-03,4.074809479878066520e-03,2.679590630359755810e-02,1.316135851367218612e-02,2.212371525018993687e-02
3.205320169210852665e-02,2.735496541638592766e-02,1.482288701424163725e-02,3.444652237938647388e-02,3.987052629590614322e-02,9.674498584018415351e-03,3.553794979858379555e-02,5.572232278111406180e-03,4.426703585098881039e-02,9.056709905585396195e-03,3.298820775973557162e-02,2.490811692551336484e-02,4.693120564156857272e-02
3.142798820980098606e-02,3.389864089967378757e-02,1.882607255614930988e-02,9.697943010261290617e-03,3.556693167809431982e-02,2.114336273000637714e-02,1.650824109316773383e-02,3.566981537712316658e-02,2.864053278188413362e-02,2.981850143868233771e-02,6.733024891345007999e-03,2.947664019860512033e-02,2.465423474201092549e-02
3.859171811875295593e-02,2.256163004617510112e-02,3.172293172508147685e-02,4.346134818903442387e-02,7.914426189501872974e-03,3.601701214832500608e-02,3.594230934829309443e-02,3.432474088945530744e-02,3.488100095046878929e-02,1.759159338936465075e-02,5.513925215074306357e-02,4.409463889802026082e-02,2.602107749022614450e-02
5.671447651926718458e-02,7.012948439208291883e-03,4.504969487681041718e-02,1.402390155372776857e-02,1.998149364940055017e-02,4.374848719628301325e-02,3.042771426134367393e-02,9.869757366255782483e-03,1.680222091288522193e-02,2.638675837049379511e-02,3.458111486268244938e-02,4.100210572436212286e-02,2.042488438735596060e-02
1.872689260175171289e-02,1.901099736696333642e-02,2.228134805893020390e-02,2.368063593856443994e-02,3.043525835849884495e-02,2.353203863562168194e-02,5.981923182158169899e-02,2.783123031272842496e-02,9.490039129521409683e-03,2.584300540104634072e-02,4.728899135286723787e-02,3.214329561464996515e-02,5.447646836073380405e-02
4.302769277989743069e-02,3.197307130852194978e-02,3.242469090681545513e-02,0.000000000000000000e+00,1.458848276486925805e-02,1.366861919620076735e-02,5.674261510830070840e-03,1.682122603862302307e-02,1.369289072954470339e-02,9.132226226187473497e-03,2.088737240082701868e-02,1.934698985562650908e-02,2.389049708779390421e-02
3.545684624722801603e-02,3.421918444416951338e-02,3.951234398471117210e-02,2.078541254868386881e-02,3.506827613324595833e-02,2.482028607036262588e-02,2.289779471260344756e-02,2.537631565465427869e-02,5.876175121051869371e-02,4.970860093306211230e-02,4.460047096877965689e-02,3.710373323951047381e-02,3.622031269063290954e-02
4.425187373514496980e-02,1.883126990757546734e-02,2.353183268371008066e-02,4.973791591399899514e-02,1.592361737001283389e-02,3.557831698585426500e-02,4.857123130908540254e-02,5.265545007864429194e-02,2.327189252099643585e-02,8.215730793017243100e-03,4.532176356446584314e-02,5.062801140178405795e-03,3.317017805741177827e-02
2.252219240434930395e-02,3.666508529151462498e-02,5.278703246109714420e-02,2.384639483137804966e-02,3.676240155588671871e-02,2.544608989582817365e-02,4.750380796072254524e-02,2.037108493363251616e-02,3.081498803275475526e-02,1.452772370670512257e-02,1.248850629189670334e-03,3.707204247308211464e-02,2.399175773201935036e-02
4.730413485340403262e-02,1.802668459481606561e-02,1.079638032538794874e-02,3.648308302065696868e-02,2.376429052348338899e-02,3.210199846824632330e-02,1.235583197250769358e-02,2.345375056004582459e-02,8.106875978544741262e-03,1.884427043794986711e-02,2.018369784629522271e-03,1.276736486042663425e-02,1.218619645535443975e-02
4.964202726295423307e-02,2.600306816834078993e-02,6.058727278539874361e-02,3.078049380054218714e-02,1.227544758700365932e-02,0.000000000000000000e+00,6.620559828507175879e-03,7.343725179957035117e-03,2.264279312009373143e-02,4.233836490994040413e-02,9.644676544839648688e-03,6.893585912725515644e-03,4.570917466103417703e-02
3.385767834408690002e-02,1.114063412100197749e-02,4.743003715386389513e-02,4.039150878102393261e-02,1.281462809206444092e-02,3.280202478544412548e-02,6.228219190363580050e-03,3.235448636652653309e-02,1.954668312788528789e-02,2.847944860002191159e-02,1.005669521727959453e-02,7.925413990473636344e-03,2.103694527213841384e-02
4.000093554968979503e-02,1.710464373197356086e-02,0.000000000000000000e+00,1.868048186833302232e-02,1.583935133651265259e-02,2.110547365706588394e-02,4.411468738663225364e-02,2.289313028067532438e-02,5.556212133447729212e-02,1.117288442076641748e-02,1.233778944853538596e-02,1.701430917904034334e-02,4.162483875335291905e-02
4.415387134223949100e-02,2.654094504043665037e-02,5.420640382664821538e-02,2.009476543652059105e-02,1.094860614852156966e-02,2.980873436558654013e-03,9.507674481431662578e-03,4.767727288124098961e-02,2.968018964120015118e-02,2.076240088922108595e-02,1.709079203429491808e-02,2.259002181423777969e-02,2.445297787915790694e-02
1.925182034507218198e-02,3.392232955458226312e-02,5.208837675734339159e-03,1.270576647689449987e-02,1.862259154999430441e-02,1.132461117657279116e-02,3.122485962974643620e-02,6.051787887135155579e-03,9.457182704099575260e-03,2.262248052443966567e-02,1.506132115183736984e-02,4.495626198297631576e-02,2.390770734357011706e-02
2.579760955291084037e-03,5.384030070188064454e-02,1.555452451537786898e-02,3.328782455124611878e-02,1.086164633044492921e-02,4.181990982041804833e-02,2.218366414166806841e-02,2.654020029663796756e-02,0.000000000000000000e+00,3.009349591248135919e-02,7.774330810611537398e-03,2.115523538109989610e-02,3.392596868745578059e-02
1.665638832198957850e-02,3.454031922415752576e-02,1.140797272171063109e-02,3.886963308916360771e-02,3.669823323561807044e-02,4.377070257870595282e-02,1.909998922444864841e-02,4.011280726475850711e-02,2.187497817373482145e-02,2.927909587405148634e-03,9.079486657148788404e-04,9.185873301177188005e-03,2.167441157783589825e-02
1.197416766384833478e-02,2.756461146580506047e-02,2.923249918696822422e-02,2.413101030046366224e-02,3.628606621358813206e-02,9.602044640275272588e-03,8.001724284210911739e-03,5.039439061581263424e-02,2.158989734063061078e-02,4.826523747598359532e-02,2.406372045200842053e-02,1.149290066305951041e-02,3.789855082638120699e-03
4.464949016287158429e-02,1.147050100705290093e-02,5.735332931016388913e-02,3.598936130674579292e-02,1.015824514123143778e-02,2.161974190590913811e-03,4.609897659770740425e-02,9.106747837080422445e-03,4.329940833442597059e-02,1.215376786527465162e-02,4.205803942561343878e-02,2.666783696472963677e-02,0.000000000000000000e+00
4.604236641730112545e-02,3.114184538261571128e-02,8.867764100448909809e-03,2.225600560013248769e-02,2.056470704236847483e-02,1.660955278588728198e-02,3.564311797120076064e-02,1.611267323775999322e-02,2.471983507729030513e-02,4.338501290913757136e-02,1.357247125396607301e-02,4.438326819196875689e-02,3.420120356230572228e-02
4.312824029812996340e-02,5.728839004673422219e-02,1.222982361507902495e-02,1.069389631099521530e-02,7.464010824208810665e-03,3.223455606780964433e-02,1.719948323625732425e-02,3.831995001032471176e-02,1.507739700374378933e-02,4.428490702801241713e-02,2.915984261434130184e-02,1.500663114824314984e-02,3.474235194390082326e-02
3.527483398724529789e-02,3.252550093798561165e-02,1.316381084036735184e-02,3.911388454593565933e-02,8.297768816636097791e-03,1.080277285997056219e-02,5.500601531475551170e-02,2.564511472043867757e-02,2.708630074679824196e-02,9.713900491820139441e-03,3.719938476598478455e-02,2.346313139415739935e-02,5.493020458423047286e-02
1.832755940850553213e-03,1.522121219977960044e-02,3.726166994105344077e-02,3.096506621890032437e-02,1.762360502526158154e-02,3.983116870575293539e-02,4.592374284003175600e-02,3.891373370957535577e-02,1.645454562881218039e-02,4.921133518108423976e-02,8.275109823353093280e-03,4.841459178235119759e-02,2.686128558485223819e-02
1.877820231436630807e-02,3.810562249738099622e-02,2.752221835644566919e-02,5.040663697003164301e-02,4.282934819394421111e-02,5.433136147300783592e-02,3.694812192170883469e-02,3.490834922339361521e-04,1.144817205120396593e-03,1.652058177511389354e-03,1.275436977794235441e-02,4.901465868476696103e-02,4.950825852661070586e-02
4.119336749449003382e-02,1.402059567373165581e-02,1.562825137529378489e-02,4.656169116785511403e-02,2.362194054391062240e-02,4.003461572649129330e-02,7.680281343717917583e-03,1.959177721757749888e-02,0.000000000000000000e+00,3.590837120047461056e-02,2.948977377586586845e-02,4.039361441358834542e-02,1.597431495053876910e-02
2.120114050789488266e-02,1.641808011869520106e-02,1.781536329325454290e-02,4.931695690372623481e-02,3.955363902329471493e-03,1.589808962670267653e-02,1.133936333448775334e-02,1.653108739310935396e-02,3.197541663637341186e-02,2.402294992144410335e-02,4.060957546375396077e-02,5.340223700311180766e-02,3.170931693220675057e-02
3.391184311693393183e-02,1.185456091341234933e-02,2.114814897092314600e-02,4.484478993459789509e-02,1.726474220488577113e-02,6.338274048858653746e-03,4.780836634657026352e-02,1.495973373549960676e-02,1.210882535718408627e-02,4.480220164418319967e-02,4.678921118329182338e-02,9.787974083672245848e-03,4.266653352602670091e-02
3.515199182772867081e-02,4.092400017044636740e-02,5.212581511780169791e-02,3.684582798815101007e-02,4.559265630272850423e-02,3.482562273764237132e-02,2.932069467692595410e-02,4.331999247498337369e-02,3.774958902226928370e-02,1.506405641831277606e-02,2.828172688821975478e-02,3.453366597479681083e-02,4.672087495275014518e-02
1.779571230552115524e-02,2.636247044769507442e-02,1.683905015869105459e-02,2.572273847199143745e-02,2.993430256526727687e-02,8.918035409610470046e-03,4.659388483453643509e-02,4.198881552091015407e-02,2.482975939701086154e-03,3.506765575852297988e-08,3.146685305627472395e-02,3.135389252423469164e-02,1.162819028659983420e-02
4.830771148068483539e-02,4.660872847468332247e-02,3.427209611486967122e-02,2.199861246342540641e-02,5.072506839640220783e-02,1.889212054357182480e-02,4.020744672165078165e-02,4.253493641382093127e-02,1.314365902766826376e-02,3.638402342438456366e-02,3.612173531375387908e-03,2.981377346997807556e-02,5.533757427884637703e-02
4.870508133625743585e-02,3.081692362442771393e-02,2.481992748608224247e-02,3.666997840647277102e-02,3.970164843831503788e-03,1.897845440472679251e-02,3.777503944651815215e-02,4.780187418710771241e-02,3.575905630249133493e-02,1.627017147562893895e-02,2.970129825456782960e-02,5.513180685872559605e-02,9.295812380050805582e-03
1.709461129697646686e-02,5.267278348348419098e-02,1.810544362198545157e-02,7.899031420743645587e-03,3.068138046944379749e-02,4.075877035548411409e-02,5.827204086983190506e-02,3.773339074629984691e-02,3.369009794132234170e-02,4.626551797333071370e-02,3.603700794307777844e-02,3.967455896527651016e-02,2.423000036417130229e-02
4.732926817141610426e-02,3.222606744921973493e-02,3.580808169605972230e-02,6.279632825603290863e-03,1.961240011126565499e-02,4.440049436080620998e-02,2.117501182661146730e-02,4.513892655498830814e-02,2.307067606933339149e-02,7.437999691898984980e-03,5.011421261027815960e-02,2.714189845916685148e-02,3.304213272309319827e-02
3.090592497347435449e-02,4.913257149796341344e-02,1.212616097027603528e-02,5.525998117017353120e-03,3.719696461384928987e-02,4.211881291616531575e-02,2.138479892880088690e-02,3.830983258350523918e-02,1.471527835964488683e-02,2.322193690380018952e-02,4.134761676774255379e-02,5.091196980718495219e-02,4.000568206824926115e-02
2.092618813438228489e-02,5.078763414154284679e-03,7.121710082278216204e-03,3.832663603400773139e-02,3.572801831666683192e-02,1.642826348620998744e-02,6.340950322592380471e-03,3.413418086157605363e-02,2.634301728597529535e-02,5.250633128894681423e-02,5.490220085981681493e-03,7.540711692159747341e-03,4.202823428886437451e-02
4.187747856192823581e-02,2.433640271932092231e-02,1.377923248179900063e-02,4.183376964800374076e-02,3.384732740047957655e-02,3.662577988112640515e-02,2.901254649651837172e-02,4.349431535700934437e-02,2.879711287764344374e-02,2.648418300956624505e-02,4.841599360405296482e-02,1.027422390887858597e-02,9.629121257321604163e-03
3.294936904502337310e-02,4.990249600638257954e-02,3.533732213573703013e-02,8.348306964807305011e-03,3.842047242067469365e-02,1.800176576241509056e-03,2.074563605971682309e-02,2.962916281178190267e-02,0.000000000000000000e+00,8.059627511787894813e-03,2.778964051332354426e-02,2.311155198248660003e-02,4.294134076721769361e-02
4.148220808235875134e-02,4.015384502415681595e-02,3.554988781989627117e-02,2.733462206844379516e-02,3.807101318301014947e-02,4.255125042511210057e-03,1.642284895723206692e-03,2.928344726625300987e-02,4.679468666532773241e-02,4.399476483474856758e-03,4.369211564651525465e-02,2.463673412976313294e-03,3.023448908224400655e-02
