2.334317735479176092e-01,3.307643341588924896e-02,1.977565262276771707e-02,2.943081725489270391e-03,9.306625074315528351e-03,0.000000000000000000e+00,2.055434627255535787e-02,3.529807520134669446e-02
7.120104072771103743e-02,1.334042774365721412e-02,2.774294226018692022e-02,0.000000000000000000e+00,2.459780761566693341e-02,0.000000000000000000e+00,1.719435521933073904e-02,1.996599608325226871e-01
0.000000000000000000e+00,5.383736209324763156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395139166782645435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124757466300532575e-02,0.000000000000000000e+00,3.711793305652344270e-03,1.251998459462385915e-01,0.000000000000000000e+00,2.165919318947978345e-01,0.000000000000000000e+00,3.398277204175054189e-01
8.834239552060921957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624399956069148832e-02,1.120649512870315195e-01,4.497123547593671888e-02,1.571790889506816113e-01,0.000000000000000000e+00
1.342992987900980956e-03,0.000000000000000000e+00,2.701567408398040659e-01,6.716976322188566995e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.272765215839442049e-02,0.000000000000000000e+00
2.181897746799225657e-01,0.000000000000000000e+00,5.884474745526076245e-02,0.000000000000000000e+00,1.975827012668357821e-02,0.000000000000000000e+00,9.142152674839745460e-03,1.423489237026014272e-02
0.000000000000000000e+00,2.892508457403766275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855738424913509115e-03,3.552114128063347392e-02,3.245230511964205394e-02,0.000000000000000000e+00,3.374634444566182966e-03,0.000000000000000000e+00,1.606332704671737388e-01,3.146279318144841290e-03
3.752888394442334061e-04,0.000000000000000000e+00,2.623561767863154520e-04,1.321038650310010221e-01,0.000000000000000000e+00,2.248405223774096462e-01,0.000000000000000000e+00,2.541583033669478908e-01
0.000000000000000000e+00,8.827577939425053366e-02,4.842417239098916783e-03,0.000000000000000000e+00,7.927976587053717911e-03,0.000000000000000000e+00,7.039627319238317762e-03,0.000000000000000000e+00
1.392126139853864034e-02,6.043708431380583057e-02,1.050929522891171433e-02,3.070165392583446787e-03,2.324954874157440440e-02,0.000000000000000000e+00,2.452288080993886982e-02,1.092793493931174843e-02
0.000000000000000000e+00,1.552078902538544386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244976898707158552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.228513165372456306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128622092178238501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390015923561218822e-02,2.658263685205311533e-01,3.188634227013920335e-03,2.303488652050122033e-03,4.711245761085271211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716097769598473446e-02,2.818570458595681325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481817536989725181e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.221639756331361376e-03,1.761468413077449668e-01,1.217770481104802011e-03,8.500731884234362032e-03,9.980547844561718507e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.191968732221148075e-01,1.788607845890232903e-02,2.119847425531861534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243348016548054095e-02,1.277413377063632040e-02
0.000000000000000000e+00,2.121547640109273589e-02,3.758566855205847188e-03,1.354687569805661587e-02,2.670190264184594056e-02,0.000000000000000000e+00,6.569238604129441772e-02,1.353670940445463218e-02
0.000000000000000000e+00,7.255347388678386016e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.775362013843968967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648937732482233564e-03,1.406823332943839822e-01,0.000000000000000000e+00,7.386212886689915574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193520407241923098e-02,1.356508556748939158e-02,3.689325793849373980e-02,4.433485668725181163e-03,1.764699959642389987e-02,2.855401983939713159e-03,8.380878614533007406e-03,7.226758263243551750e-03
7.168791968156671898e-03,1.453109242733699284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477026667952314798e-02,2.321820508116981317e-04,1.636398173376843110e-02,2.297183349263907243e-03
9.999595585489576277e-02,1.352804190921323355e-02,1.644783895004624935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120960694892168125e-02,1.197739366396258220e-02
0.000000000000000000e+00,4.446918821483429596e-02,5.734090707087408437e-03,5.168069480660629315e-03,7.474277084544778821e-03,0.000000000000000000e+00,6.644078205208567463e-03,3.969694871555204917e-03
0.000000000000000000e+00,1.845778895188406876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.451554842672748175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780301413229185545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985558225250261044e-02,9.653975616423718029e-03,2.969874649695440974e-02,6.123874162034617999e-03,1.759245204170291777e-03,6.314296383515586100e-03,3.208519082909488257e-03,4.942984867718735499e-03
0.000000000000000000e+00,1.778706400617996106e-02,8.951749767746174525e-04,1.863988862938966221e-02,2.011598223223198464e-02,0.000000000000000000e+00,5.232536826665633994e-02,6.710871033791494973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504722962342565556e-02,0.000000000000000000e+00,9.835998969521435320e-02,7.589298045513461453e-03
1.566100853254610370e-03,0.000000000000000000e+00,1.168292595815449836e-01,1.316004660404701543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123811980181588316e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.348131295806426294e-02,0.000000000000000000e+00,1.600137058676971008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082354799622977232e-01,5.270769664746562111e-02
0.000000000000000000e+00,3.221767982616045856e-02,8.712291203495585445e-03,5.467198321803607569e-03,1.044188864084935782e-02,0.000000000000000000e+00,1.409100400918122595e-02,8.226982456944780713e-04
3.497089321626376673e-03,0.000000000000000000e+00,1.731118604233068334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387395806643072771e-01,3.727959060458195181e-04
2.914527175147045915e-02,9.577261884815614114e-04,1.633161449995614370e-02,8.493141580630558449e-03,5.901707506166591240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901173756132524290e-02
5.482319126086458716e-02,5.008163417916278344e-03,2.524654275858696437e-02,8.331679018436887255e-03,8.369617705080292097e-03,0.000000000000000000e+00,8.744548527301134605e-03,7.718390432608521375e-03
3.596657525124907599e-03,2.679398606515618047e-03,2.830535309593429361e-03,0.000000000000000000e+00,1.013700468348079954e-02,0.000000000000000000e+00,8.292221589751553809e-03,9.262519059619241102e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.343904748891287082e-02,0.000000000000000000e+00,8.404370979572054964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466727696699244327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005148413928531208e-03,0.000000000000000000e+00,8.342899903297134115e-04,0.000000000000000000e+00
4.183065505630257502e-02,9.146479260923481500e-03,4.576386524760584808e-03,0.000000000000000000e+00,2.047273572802198096e-03,5.403898996152655017e-03,1.481985439392662779e-02,1.062038985607099148e-03
1.118659126813787152e-01,0.000000000000000000e+00,1.102080176776244758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267183799245777051e-03,7.305382976709760834e-03
0.000000000000000000e+00,1.921458470230490850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888704597016413161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611206256933617208e-03,0.000000000000000000e+00,1.427921851924301121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289621488341339550e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.788478803828676675e-02,6.959026113314356263e-03,4.641062055589963674e-03,4.696105350069874895e-03,0.000000000000000000e+00,1.337736802340692803e-02,1.182384498291860113e-03
5.681207775188484160e-02,5.607720943247661467e-03,1.841062124392044835e-02,1.060042110587924510e-02,3.601092833708890301e-03,0.000000000000000000e+00,6.990772439219187845e-04,1.737816427806953808e-03
2.461594193763199170e-02,1.164150315910405988e-03,1.317598060665310135e-02,1.063477088344629527e-02,3.508486111293503823e-03,9.463416500115121293e-04,0.000000000000000000e+00,4.418294163012571191e-02
5.761975989670756713e-03,2.888408027627591048e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.414784110006890666e-02,5.437283052704936122e-04,1.407335117909402564e-02,2.022146694534323556e-03
7.353686887288933202e-03,2.097063394543258533e-02,3.285174017881275534e-03,0.000000000000000000e+00,6.068319306656164841e-03,0.000000000000000000e+00,1.282959339832842952e-02,7.990164750925178930e-03
0.000000000000000000e+00,1.988239718084942528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254356009122149264e-02,0.000000000000000000e+00,1.801094867314444875e-02,1.020882597306344659e-03
1.163136222414077291e-02,4.697487663311807581e-03,1.234820338104343756e-03,0.000000000000000000e+00,2.580778572866019790e-02,0.000000000000000000e+00,1.163006232878103542e-02,4.052637171707497606e-03
7.648021170995202012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994677218087435172e-02,0.000000000000000000e+00,1.744188686946388650e-02,2.378297858643031379e-03,5.789939030722974535e-03
1.129738018874928279e-02,8.507936788826582844e-03,1.562771579680008113e-03,0.000000000000000000e+00,1.573841934322708566e-02,0.000000000000000000e+00,1.480828386038472722e-02,6.157732322616251384e-03
0.000000000000000000e+00,2.764437506478088780e-02,2.237760234774271734e-03,0.000000000000000000e+00,2.754313955181283665e-04,0.000000000000000000e+00,2.358954767735654909e-03,0.000000000000000000e+00
4.086752307581331678e-02,7.504816958903153153e-03,0.000000000000000000e+00,2.061671115071593476e-03,1.946359369208832931e-03,2.041352861827120529e-02,1.254764241641965865e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.427340190990666911e-03,2.346770819378111994e-03,1.694181847219508597e-02,2.078428975183099856e-03,0.000000000000000000e+00,5.681107868354312584e-02,6.218093197638840247e-03
9.447260532558590662e-02,0.000000000000000000e+00,6.938165969201547621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490917902476894496e-03,8.664422684996241769e-03
7.689077433932689498e-02,1.003466448104507573e-02,2.857924935922353388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352912239691754850e-02,2.098139263067410470e-02
0.000000000000000000e+00,2.550964499251086293e-04,4.724891518381651133e-03,0.000000000000000000e+00,6.907764625592039374e-03,0.000000000000000000e+00,4.940085925273702584e-03,7.866081767336705055e-02
0.000000000000000000e+00,3.495778874501222905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454005952614924380e-01,1.817857032705064114e-03,0.000000000000000000e+00
3.511724268594807602e-02,8.385046799339667539e-03,3.534660752249167270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057128480838265927e-06,3.647171417218245029e-03,0.000000000000000000e+00
5.305997689446875776e-02,0.000000000000000000e+00,1.609597798342372529e-02,1.236831517025379409e-03,4.113092439595378812e-03,0.000000000000000000e+00,1.131582165898497531e-03,0.000000000000000000e+00
4.425515772271944315e-02,0.000000000000000000e+00,2.565579967600874201e-02,8.783150419332152320e-03,8.826910809613921355e-03,6.046196045738624035e-03,0.000000000000000000e+00,1.679565039607637533e-03
0.000000000000000000e+00,1.636589270916072661e-02,4.009133779383489398e-04,0.000000000000000000e+00,2.031070254426762742e-02,0.000000000000000000e+00,4.321096178646132574e-03,3.430455743717592942e-03
3.136784814943136684e-02,7.263280390992968467e-03,1.549483288691585157e-02,0.000000000000000000e+00,7.379102654007475143e-03,0.000000000000000000e+00,3.580380248268586439e-03,2.011497188513871291e-03
0.000000000000000000e+00,7.339178709626177285e-03,8.429112997201626545e-02,2.062542380579092220e-03,0.000000000000000000e+00,3.747689003536437691e-02,0.000000000000000000e+00,0.000000000000000000e+00
