9.590613263218927126e-03,3.411725517438899957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187645295712921358e-02,0.000000000000000000e+00,3.382216892993329671e-02,0.000000000000000000e+00
1.442578745314159194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209214137152911261e-02,1.843866850202181135e-02,9.016294291907858693e-02,0.000000000000000000e+00,2.627618155641216480e-01
0.000000000000000000e+00,4.687974357327734376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.149915473414710954e-02,3.835899153859523986e-02,1.038844438924608621e-01,0.000000000000000000e+00,3.361945833571591824e-02,1.665247038732300122e-01,9.249882342506957067e-02
9.119596439284523293e-02,4.105045986793475626e-02,9.360119221359633479e-02,0.000000000000000000e+00,7.369818971731624535e-02,1.962356975337038040e-02,1.010850969743155442e-01,3.129663257518143071e-03
2.062079674042464339e-01,0.000000000000000000e+00,1.515633822993328883e-01,2.719757041360966118e-02,5.603929116047478599e-03,1.171897605380224985e-02,2.480089711475744196e-03,2.408165566358576315e-02
3.890896029235439008e-02,1.057737807209422759e-01,0.000000000000000000e+00,1.839037884234486983e-02,2.056869534674013733e-01,0.000000000000000000e+00,6.941230754398575176e-02,1.181806321972924019e-02
1.123847139716668136e-01,8.009088928325436285e-02,5.260262114211604507e-03,3.098616029467088275e-03,1.629674855841641290e-01,5.583661376972503740e-03,6.070121295892743490e-02,3.381402752562484050e-03
5.563445829049216626e-04,2.034345059666698430e-01,7.410727704589227527e-02,0.000000000000000000e+00,9.345374288565411192e-02,0.000000000000000000e+00,3.503887162542190098e-02,1.641667443235320101e-02
5.269979220735981212e-02,1.025777087911053376e-01,6.712006539620074541e-02,0.000000000000000000e+00,3.977716028264817461e-02,0.000000000000000000e+00,8.718969898662239093e-02,5.599280314334488529e-02
0.000000000000000000e+00,3.261413398979576272e-01,2.203522240534585598e-03,0.000000000000000000e+00,8.858300260377102719e-02,2.128900718128022215e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.565742940522310667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325152130034783216e-02,0.000000000000000000e+00,1.474642309654117592e-02,0.000000000000000000e+00,4.448049250841024788e-02
2.087948496183946179e-01,0.000000000000000000e+00,4.784095178196121761e-02,4.406335323497574674e-02,0.000000000000000000e+00,2.471756446316912895e-02,0.000000000000000000e+00,1.444381141247506883e-01
