0.000000000000000000e+00,2.082843265069232383e-02,0.000000000000000000e+00,1.304685784504119525e-02,4.133199562947870338e-03,9.110964180465329354e-03,3.233782799620412152e-01,1.482431757508473891e-01
6.240888004175006686e-03,8.502052241618753003e-02,8.032852734797127706e-03,1.115598067615937092e-02,3.302216799478169262e-01,0.000000000000000000e+00,6.894141144653452742e-03,1.212619510884044467e-02
1.780912177578548861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787438665593223175e-01,0.000000000000000000e+00,7.522561895837000245e-02,0.000000000000000000e+00,2.821240361852481726e-01
8.102676555960512672e-02,7.207951005167471947e-02,4.173855212498633199e-02,5.874678431684658697e-02,3.982064663750536741e-03,3.636499440690255103e-02,8.638175768022350598e-02,8.135138828800859978e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.203759432139813318e-01,1.105264047469232402e-01,0.000000000000000000e+00,2.532359705686662923e-02,2.477135173490800091e-01,2.588291274814654916e-02
1.121818549716038366e-01,6.410414571939250516e-02,0.000000000000000000e+00,6.435340927784133705e-03,1.159856961610163245e-01,1.114560167753438861e-03,1.113702317703860051e-01,3.439186061108948089e-02
1.026300671662467162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768366098809644155e-03,3.724076899650556882e-01
2.241695302215808983e-01,0.000000000000000000e+00,1.240016745619455935e-01,2.292855703815092350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116774411348718354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590917311420135233e-02,0.000000000000000000e+00,1.574315493761563045e-01,0.000000000000000000e+00,2.561264431977178235e-02
1.340686520662946225e-02,2.253549318208243335e-01,1.716368534363850798e-02,0.000000000000000000e+00,1.023335345177175670e-01,0.000000000000000000e+00,2.857643392931553603e-02,1.533655664662040077e-02
9.945364050506365523e-04,2.177625837358922178e-01,4.275904121317405243e-02,3.184735541776468042e-04,7.404743068083993740e-02,3.782540552908213172e-03,7.743445631401475737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356545917187812811e-01,2.420766039853396515e-02,7.725180789924260272e-02,1.323219550375980165e-02,4.484105467935710354e-02,9.743884724379262008e-02
