1.602203019491209648e-02,9.580658596344525380e-02,7.534615368704439264e-02,0.000000000000000000e+00,4.955334647055054109e-02,0.000000000000000000e+00,1.457533498046841014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374831991105568765e-02,1.563013559884517678e-01,7.932706037578615699e-02
6.380932836823061984e-03,8.573520405574157344e-02,3.932306963806952993e-02,1.100658505567264495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092591609367498759e-03,4.280216990399209574e-03,1.925100662435017540e-01,0.000000000000000000e+00,4.292097556408228098e-02,7.100850174049153085e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091269417318905116e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.441137912632657433e-03,3.633880171024596317e-02,4.574444730453597341e-02,3.178077933861488211e-03,9.138300188638638633e-02,0.000000000000000000e+00,2.560459860449934566e-01
5.555408798907148296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100092687725020266e-02,0.000000000000000000e+00,2.257693983556658957e-01,1.267664700870803074e-01,2.168902568319394653e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.893826557350431483e-01,1.566871102163958432e-02,8.430968722292356277e-02,1.045971398644699457e-01,2.381039542295794453e-02,2.181232238819357048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324980862561634068e-03,0.000000000000000000e+00,1.414321996309926902e-02
1.327951499268379687e-01,2.771833003668824208e-02,8.538473466959738134e-02,9.863757952505507534e-03,0.000000000000000000e+00,1.483858627300230493e-01,0.000000000000000000e+00,3.129272113676326381e-03,3.876523864787133171e-03,4.755456687441168839e-02,9.471077338924996369e-02,1.470078477323730204e-02
8.207860391212383477e-02,6.742505962450552615e-02,0.000000000000000000e+00,1.329762781046598119e-01,4.957535121330905285e-03,6.953693813637506132e-06,0.000000000000000000e+00,4.120911470296374085e-02,4.312392066823275000e-02,3.582892287908626822e-02,9.029450607142971985e-02,0.000000000000000000e+00
1.286206943411169956e-03,7.528235128521466868e-02,3.946245259149125254e-04,1.105023001984791614e-01,0.000000000000000000e+00,1.231497800102679396e-01,2.274938193591469551e-02,1.448212524468560705e-02,7.297136311889945715e-02,4.229254850615159211e-02,1.145008095860363256e-01,0.000000000000000000e+00
3.992786357399147334e-02,2.913208173233638315e-02,6.228428472281215267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499441318038220783e-01,4.114015299554137084e-02,7.408855797630481410e-02,0.000000000000000000e+00,5.637790975432326046e-02,2.999248106316701815e-02,1.038564641414446363e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.320825767543476248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861759011243411935e-02,2.372410230166687173e-01,3.022989570890169397e-02,1.994599947597327505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994939609592337182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809669892037980843e-01,2.866869013719016909e-02,6.744066203837964686e-03,5.662863713186408986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608554992978471404e-02,0.000000000000000000e+00
3.628925798747055786e-01,6.471562539253311423e-03,0.000000000000000000e+00,4.996465105200967143e-03,0.000000000000000000e+00,1.703641069751029441e-02,0.000000000000000000e+00,6.947264284475454521e-02,4.134871486810454827e-02,1.251396162572155357e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.202370564558636362e-03,1.492588479329077546e-02,0.000000000000000000e+00,2.206782537894964695e-03,4.108117342136904937e-01,1.099674315783269679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468289525918768657e-02,1.007054938268978073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460070764050756809e-01,7.869984079037838087e-02,8.867743784107284810e-02,3.240994008474613452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695358667667903385e-02,2.467083188601404062e-02,0.000000000000000000e+00,1.746310054338952866e-01,0.000000000000000000e+00
1.244755595445780957e-03,9.794513648986713505e-02,7.900949868468759574e-02,3.114229870255773996e-02,0.000000000000000000e+00,3.955513349780033494e-02,1.870748465114983883e-02,1.538553923100003176e-02,7.900370008373966413e-02,6.343248500945111723e-02,4.284381000055339367e-02,4.419183983096394708e-02
2.219782037562782404e-02,0.000000000000000000e+00,1.115123145649144082e-01,1.946451458161591649e-03,0.000000000000000000e+00,1.020084133888946587e-01,0.000000000000000000e+00,1.023959936934814158e-01,1.535943511389315647e-02,1.175933932093438800e-01,3.973345474351826570e-03,7.804998852823259725e-02
1.312973998855395709e-02,1.726710553751757415e-01,0.000000000000000000e+00,1.733210209834278037e-01,9.755217970754119505e-03,9.148156389938297967e-03,8.204698265312543488e-04,4.159068471816514123e-02,3.643114322260473936e-02,3.157002046540078547e-03,4.887045378569075844e-03,0.000000000000000000e+00
1.184317606278321652e-02,1.477662459000712303e-01,0.000000000000000000e+00,1.427668251901846319e-01,0.000000000000000000e+00,5.353210956090240918e-02,5.634194050323237252e-03,5.700973329424644659e-02,0.000000000000000000e+00,5.728378740350247023e-02,2.894257962525657868e-02,0.000000000000000000e+00
1.120952783490467876e-02,1.497657759612157080e-01,1.565581842700557169e-02,7.460435682862021078e-02,9.515370188551318387e-02,4.951867733490712166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701129128515751911e-03,3.695622610732834934e-02,6.490940095717918912e-02
4.752460893270574194e-02,4.557699580024497654e-02,3.187602686808497371e-02,4.472589229707930880e-02,6.531745249280582200e-02,1.597632634550123429e-02,6.087803059567121339e-03,9.535434693705737569e-03,4.879059840939722892e-02,4.973318458448633406e-02,5.708982500035158364e-02,5.570617789844465456e-02
1.162501009542028785e-02,2.440296356593226260e-02,0.000000000000000000e+00,1.125814400731927623e-01,2.736926503751233586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456080170649284335e-02,1.194519185363407572e-02,0.000000000000000000e+00,1.200684382371806566e-02
6.900558493491691647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398511186844162172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870313499538136387e-02,1.591237152929594334e-01,0.000000000000000000e+00,2.771137005278442866e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764002722093374609e-01,0.000000000000000000e+00,6.121884524591651028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192211383563460125e-01,0.000000000000000000e+00,1.132136254630322358e-01,0.000000000000000000e+00,1.130011980904119390e-01,0.000000000000000000e+00,4.653240873886123515e-03
