1.156489056360283929e-02,3.256908011575329869e-03,1.222263479500659313e-02,5.617963104765733018e-02
4.659935303910253332e-03,7.120664605635231015e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.648140595326910401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250522345690108748e-02,1.126332023512750281e-02,3.623826878813662944e-02,7.190320751522964916e-06
0.000000000000000000e+00,2.517582312069884323e-02,9.547103455626762547e-02,0.000000000000000000e+00
3.294235655659654566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213163905940980891e-02,2.960846353860879451e-02,1.689729641620257156e-02,0.000000000000000000e+00
3.004956771544458824e-02,7.771016831701973299e-03,0.000000000000000000e+00,1.920252045668192431e-03
2.811482682131456051e-03,2.578953977158289848e-02,5.276943052310097138e-02,8.874144194355796907e-04
1.274923659944261420e-03,1.999226758979879767e-02,2.452671161294191909e-02,3.156249067187896773e-02
3.280618333763440225e-02,0.000000000000000000e+00,1.119781980130906025e-02,9.633460347431265771e-04
2.476537604656190231e-02,3.661158260184781132e-03,7.025413494770496592e-03,2.390071872588672881e-03
2.895654705830989772e-02,0.000000000000000000e+00,2.422690141938630033e-03,1.604124520715763760e-04
2.016571391013457018e-02,2.644835714023682088e-03,1.379677275684565788e-02,2.173108614431234229e-04
0.000000000000000000e+00,7.726146474221732310e-06,7.887525521179811205e-02,1.619344156754783451e-02
1.949836495764912733e-02,3.931591550825368729e-03,1.335609154075838127e-02,2.119949326445414416e-03
2.239088719860586607e-02,8.910599014705078685e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.531656684214932437e-03,0.000000000000000000e+00,4.476064244161457456e-02,4.993738397105134535e-03
2.554797684643847488e-02,1.189021911147143673e-02,5.040717145910544178e-03,1.217695944578947760e-02
0.000000000000000000e+00,1.867669182280535731e-02,8.214075397697825909e-02,0.000000000000000000e+00
1.078722971015403341e-02,4.088431230708456515e-02,6.029212102410688723e-02,6.137144360055787028e-03
6.730491425239225681e-03,3.981010677650500054e-03,5.305181525897266666e-03,5.265083822943566333e-02
3.668079787628149638e-03,1.181198762289807982e-02,0.000000000000000000e+00,9.252043884428756693e-02
6.445556250006353148e-03,8.083050838573926922e-03,2.840829854181016814e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.399171742797099119e-02,4.487702148337941593e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.215313399933223543e-02,3.929696921320381675e-02,4.557199512040780928e-03
2.455280305396839377e-02,0.000000000000000000e+00,1.457252943378692031e-03,4.997513554245585927e-04
9.689714486867773841e-03,1.853622748589052113e-02,2.497677346245438801e-02,0.000000000000000000e+00
3.353590735211813348e-03,7.865424197248445382e-02,0.000000000000000000e+00,1.403139832266913495e-02
