0.000000000000000000e+00,4.844004600037919023e-02,2.552457292335392688e-02,3.623690022608225952e-02,4.228494979513331559e-02
4.447894463218790562e-02,4.968715188454991480e-03,6.901945507880594827e-03,3.889328840271306237e-02,0.000000000000000000e+00
2.267928506807500438e-02,3.561893334476829917e-03,4.923490060649687167e-02,3.792195502329556711e-02,3.689032741739024096e-02
5.960817661609107108e-03,4.850409659775820059e-02,2.863597170470833300e-02,2.474932167404879021e-02,1.585516221410342153e-02
4.037655401363605262e-02,1.621122754330698440e-02,3.185767764535408445e-03,1.241056391940074726e-03,4.096610233807942286e-02
5.270128388918079998e-02,5.527992848097236511e-02,8.192875802259563106e-03,2.606930681730410763e-03,9.765374225727053645e-03
4.739531308340921151e-02,3.576431288971209516e-02,2.059045299892694678e-02,0.000000000000000000e+00,1.126432718509057761e-02
4.242465276642301553e-02,0.000000000000000000e+00,1.512127094899165178e-02,4.374627604924805763e-02,2.136131176845586579e-02
1.641298245625434638e-02,9.873944353115709366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352371884858672657e-02
2.070782754327363945e-02,1.895831441895728595e-02,2.993788888854672509e-02,3.222875059296492067e-02,0.000000000000000000e+00
1.094408909594026848e-02,0.000000000000000000e+00,2.098084162158623742e-02,2.826192729036034607e-02,1.221431163543555253e-03
3.504754988121278059e-02,2.122908280239239887e-02,2.246763026444276862e-02,5.424749643681186888e-03,3.834554771290170361e-02
2.809149613497563449e-03,1.397044646705461598e-03,5.054069481409946551e-02,5.469290348079069997e-02,0.000000000000000000e+00
7.323246972543239787e-03,2.918111099336077180e-02,8.859398987874855802e-03,0.000000000000000000e+00,6.056037056966102200e-02
4.301570219134442236e-02,2.444367111766746967e-02,6.439284424644396015e-03,4.354278068444997901e-02,7.938042437483444624e-03
2.244996466681801681e-02,4.052643768585004191e-02,9.658992503969097282e-03,4.004641981548594937e-02,1.300835320685290487e-02
3.219812323080101235e-02,1.667284688510168450e-02,9.755671854534317053e-03,8.337170607293166794e-03,1.230951843639132605e-02
0.000000000000000000e+00,3.548976568267080828e-02,1.599360157799824614e-02,4.407291938380263757e-02,0.000000000000000000e+00
5.777025261343284035e-02,3.490982697951627856e-02,1.181678927581191960e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145696122223734320e-02,3.989745550555695575e-02,9.777139282328418252e-03,2.920542144921215236e-02,4.573603075300615439e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.630104901106449344e-03,2.635828120688752524e-02,3.551083244917217080e-02
2.420919489270728989e-02,0.000000000000000000e+00,4.664442934409038927e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.571286177040100367e-03,5.619001485079411912e-02,5.552020190294032487e-02,2.127810873559516161e-02,8.979972911482638626e-03
5.185199195446441728e-02,2.269652222228353815e-03,0.000000000000000000e+00,4.211890104714231114e-02,4.590553800413721235e-03
4.362195341307114477e-02,3.116768122260103399e-02,0.000000000000000000e+00,2.958324222368876460e-02,1.659223462193219756e-02
4.368878507238027620e-02,4.421295901980648591e-02,4.517040068848848094e-02,5.724553857055753731e-02,2.757063346513124666e-02
3.596132419233945970e-02,2.125500067797088388e-02,3.033252726095580012e-02,1.019358084405435141e-02,4.073644859989206807e-02
1.901192234598263198e-02,0.000000000000000000e+00,2.688566102118710235e-02,5.516834876133299564e-02,4.740799524443910923e-02
7.539143005004657165e-03,3.674959176543924483e-02,3.251843141527435699e-02,4.563593663113414689e-02,4.880126254962790372e-02
3.358790475216148763e-02,3.095219174429489697e-02,3.330198947143712951e-02,3.992366398753121465e-03,1.797227051270552933e-02
4.687497973132995904e-02,4.298711119046146750e-02,1.138803171650682247e-02,3.160575644455045075e-02,2.118471843913569130e-02
2.513364056634685359e-02,1.478595999138817597e-02,3.506303760254669138e-02,5.397771034688253478e-02,3.328017079364296166e-02
3.720066739263264144e-02,1.182323855936098572e-03,0.000000000000000000e+00,4.841160341448556143e-02,1.998730179202829610e-02
2.447288623118987205e-02,5.831762862106323192e-02,2.341328789593475831e-02,2.207584737854404247e-02,1.667436604307277054e-02
4.600289891337226711e-02,0.000000000000000000e+00,3.013782566014252401e-03,3.838644002377161052e-02,4.898858369836937843e-03
1.326656323618368404e-02,4.285278013404339448e-02,1.855290476994142512e-02,3.909830470268033098e-02,4.413358863353349093e-02
2.980461370251806172e-02,7.757003380856336214e-03,5.276015104676270301e-02,1.645481567371491136e-02,3.393021605319928441e-02
9.001770715734540296e-04,4.394776867931517172e-02,0.000000000000000000e+00,1.070769232712509046e-02,4.521105212564174858e-02
3.500003130398892520e-02,9.795042657046259746e-03,4.563159045811006342e-02,1.675264512767772260e-02,0.000000000000000000e+00
3.567077678658064216e-02,3.469049429461441847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777341632367009983e-02
5.102884929774446215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150714822399657000e-02,3.014737358830612765e-02
5.055437762346711578e-02,0.000000000000000000e+00,5.616417747405191840e-02,7.533229207930269150e-03,4.971280044720600283e-02
4.047250543264740985e-02,4.685321591790784362e-02,4.270751957307414998e-02,3.465820170948676754e-03,2.194247491928091529e-02
3.784491469541693964e-02,5.508591480823939179e-02,3.007913287271946068e-02,2.209158433037933245e-02,1.736175367531037766e-02
0.000000000000000000e+00,2.600506104918500795e-03,3.863912699220188596e-02,0.000000000000000000e+00,2.826611147466155660e-02
7.885854267789624977e-03,2.166675952109432465e-02,3.631452616320371418e-02,0.000000000000000000e+00,3.640172012237334609e-02
7.503142908908295820e-03,0.000000000000000000e+00,4.020649952911053288e-02,4.731288468032804340e-02,5.306341733793984439e-02
4.031155223104370550e-02,4.466571436345361662e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343397959135929437e-02
3.115313370833706214e-02,2.823180702367753588e-03,0.000000000000000000e+00,1.935245536620812043e-02,3.937944649223713844e-02
0.000000000000000000e+00,1.489287412966572126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378613953823572658e-02
2.626082611579468387e-02,2.157473456768646894e-02,2.073399351365774398e-02,4.309648164701382345e-02,0.000000000000000000e+00
7.302275737269983344e-03,1.378878026226577382e-02,4.054101813215638811e-02,1.071707248845020673e-02,0.000000000000000000e+00
1.217064679985298964e-02,0.000000000000000000e+00,4.664504809879591735e-02,1.140976269845429304e-02,0.000000000000000000e+00
2.437826092648309739e-03,2.041134447876308960e-02,2.145982643570483114e-02,2.720594043320557001e-02,1.471877298584375014e-02
1.926001212144417413e-02,0.000000000000000000e+00,5.296099095521142330e-02,5.859394491361026580e-02,4.291578419594723436e-03
2.124081024467928264e-02,2.167884306633036801e-02,1.961890310828566172e-02,2.091533680512620494e-02,3.868128303244954685e-02
