3.685106007914303733e-02,1.054523595989075024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448637899219607034e-02
3.761657503504947653e-02,3.885645821266674876e-02,3.395636468201287256e-02,3.891200643028523004e-02,2.916107381086192191e-02
2.763573924076356825e-02,5.018051485709140030e-02,4.047313122194090215e-03,2.291297363555907379e-02,4.810952053071526624e-02
1.303720431438490195e-02,5.725120963466486662e-02,4.085306219795180327e-02,5.298110685185962454e-02,1.951979057403801718e-02
1.204433703141293867e-02,1.443092084017421131e-02,3.598562338335885291e-02,0.000000000000000000e+00,7.031704788271405347e-03
0.000000000000000000e+00,4.728200237036180031e-02,0.000000000000000000e+00,2.294420431892403058e-03,1.139940812181275756e-02
8.889196723458739130e-04,1.943281283967117357e-02,4.918158747507030831e-02,3.133055028790805024e-02,3.171054828696750344e-02
4.570255840298999978e-02,5.776596059747605288e-02,1.904528925800684155e-02,4.847145637899778758e-02,4.306328777730034779e-02
7.882353256005957681e-03,6.731288223005644535e-03,4.226636790285171613e-02,4.865820848880832855e-02,4.471483132935744065e-02
0.000000000000000000e+00,2.532016634750502287e-02,5.460850955910850901e-02,0.000000000000000000e+00,4.126685038849203790e-02
2.966447934186539070e-02,3.785732159748644854e-02,2.078754765438980620e-02,4.643694187008694935e-02,5.835787163622267737e-02
3.193975070913453868e-02,4.924576354551424284e-02,2.110501673556935270e-02,2.156872144848415510e-02,5.386797540300213016e-02
4.494600871375076939e-02,4.739156656276972968e-02,4.057122618726672486e-02,0.000000000000000000e+00,3.101918261270120505e-03
2.125947465627958319e-02,0.000000000000000000e+00,5.456486570168710831e-02,2.262788350294629247e-04,1.890032138652360597e-02
9.353824928817820565e-04,4.375851357297320249e-03,2.767816193648410875e-02,5.171725419074412605e-02,2.500392922677287244e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338425702334865037e-03,1.463003385590470884e-02,4.367598344612896172e-02
1.942547302904544873e-02,4.595421206958589383e-02,1.823142441053279134e-02,1.312564860967974263e-02,1.237267394598542784e-02
3.818175921738570927e-02,2.184729190875423638e-02,3.020239289331412558e-02,2.456531308140908268e-02,1.415840591427069972e-02
5.910763565904535340e-03,2.355190790510403379e-02,0.000000000000000000e+00,1.341101309321999016e-02,0.000000000000000000e+00
1.309864478423632995e-02,3.196013558803060400e-02,2.618148359894077043e-02,3.442428768129084798e-02,4.644674029494899603e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.881452756920996075e-03,0.000000000000000000e+00,3.690372906758260241e-02
1.031544748670110145e-02,2.597766024431320125e-02,4.625729497930342743e-02,5.046718720780861422e-02,5.044997875751545263e-02
1.827818067761725201e-02,2.957004846037099288e-02,8.762517996504648812e-03,1.460471327717057302e-02,6.179938731486202264e-02
0.000000000000000000e+00,4.221502633126409526e-02,3.627087967829267096e-02,1.584935866021260770e-02,3.913334252332491964e-02
1.663243703999372700e-02,1.203404279876517900e-02,1.458415630025963489e-03,9.297414959706302648e-03,4.963876176998638368e-02
3.381406054592585309e-02,5.682528637335028388e-02,4.381792391774720109e-04,6.789320160909618259e-04,1.080145560179099178e-02
2.680792086126912790e-02,4.014328027052538328e-02,3.846779557446770750e-04,2.655235297322460289e-02,3.904495209339264861e-02
0.000000000000000000e+00,5.306890243782520084e-02,3.846094596259079425e-03,1.623828369460419974e-02,8.131786764024283298e-03
4.819088564655710921e-02,5.039412794341721624e-02,5.222035299092014221e-02,3.184290727145147604e-02,0.000000000000000000e+00
4.590945837749838172e-03,2.993247239280776018e-02,1.103200075594780102e-02,1.730360131423697156e-02,3.470115037084119114e-02
3.946140912228379705e-02,0.000000000000000000e+00,3.248404874360896061e-02,1.232574799048480546e-03,2.028184776900172903e-02
0.000000000000000000e+00,4.182852963559038212e-02,3.056353419629721097e-02,1.928916806699052314e-02,3.354706966673204338e-02
5.259843426268680927e-02,0.000000000000000000e+00,2.198808121462762777e-02,2.087282180483667968e-02,4.990574633898590268e-02
2.731319499581830179e-02,3.505718434690274776e-02,1.588277217785068196e-02,3.799293210743113353e-02,3.967497128701980881e-03
3.779187063506186245e-02,8.082038849259984975e-03,5.237820637304384241e-02,5.141191907402350297e-02,2.352560078342555080e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.639430653493008719e-02,4.692062487129119996e-02,0.000000000000000000e+00
2.021423631253254846e-02,2.624931379894848704e-02,4.767596991665570133e-02,4.731715450002588197e-03,5.252403170422004219e-02
1.778851224934006187e-02,0.000000000000000000e+00,1.685336718120192950e-02,2.583688106178829227e-02,4.038397416478891472e-02
1.235109155670347132e-02,2.911004368423959765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496030129657324431e-02
0.000000000000000000e+00,3.494741883179283606e-03,2.308840334183593149e-02,9.254517468738414701e-03,4.044039227915658535e-02
1.623617804842588525e-02,2.830598340145134076e-02,2.897431505885800923e-02,2.414342689309226242e-02,3.399765638795641809e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.989791083999343416e-03,0.000000000000000000e+00,2.273723682557949113e-02
3.533202159528180120e-02,3.778388401830484744e-02,3.019061861719028392e-02,5.516033174116526799e-02,4.787821304912173032e-02
2.762572643718800430e-02,1.385098638431583179e-02,0.000000000000000000e+00,2.889891457069563435e-02,2.137195138048967463e-02
1.196652403784034639e-02,3.018795203709132013e-02,4.681506364578702506e-02,1.170625826159603540e-02,4.980031702429188467e-02
5.121842557254271955e-03,9.374486158271702618e-03,1.940234649848937912e-02,1.439740980788260620e-02,2.086518759443475521e-02
3.998565315634233786e-02,0.000000000000000000e+00,1.653546881772076024e-02,4.913073720887367601e-02,2.419978365939936052e-02
3.540925374255184110e-02,1.298933554379814830e-02,5.665683929917655209e-02,9.676694756731789651e-03,5.590686853493701154e-03
0.000000000000000000e+00,3.841675662980302552e-02,5.822569540463671525e-04,3.195739008824122207e-02,0.000000000000000000e+00
3.970504153559097429e-03,2.945467081109043664e-02,2.208666034747525098e-02,2.866436748293601025e-02,1.594679329815781171e-02
5.324045347329359190e-02,2.667271789236356008e-02,1.451007767893878336e-02,1.055144266395436833e-02,2.223596715146301805e-02
8.507861611517192975e-05,6.202665701669438786e-02,3.791237195184004455e-02,6.088330798968170227e-02,5.198898008283456967e-02
5.426245567616570092e-02,4.763552910584090833e-02,0.000000000000000000e+00,1.306540667845317895e-02,5.613584858650050302e-02
4.996295130865952699e-02,2.790226556723448409e-02,6.318755331166986747e-03,4.801042217802276024e-02,0.000000000000000000e+00
3.955052760893128239e-02,5.561478558081558998e-02,0.000000000000000000e+00,4.834248255057643079e-02,4.639142732397260466e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.364995671833563073e-02,4.071044715023706267e-02,2.072531411659257750e-02
0.000000000000000000e+00,2.037005702820224307e-02,1.598511716962787779e-02,1.414189612136136469e-02,3.129152510129309950e-02
2.316548440535511413e-02,2.001548548420616774e-02,1.657038834847749179e-02,2.364779232799634964e-02,5.985898861847562848e-03
