1.681227224688450900e-02,6.103114064529720738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722999620964498768e-01,0.000000000000000000e+00,1.478185704551197854e-02,1.799663286017036401e-01,0.000000000000000000e+00
7.709741535616120023e-02,0.000000000000000000e+00,8.896593315219256115e-02,2.599739532239734863e-01,0.000000000000000000e+00,6.045144704637338967e-02,0.000000000000000000e+00,2.453554616353200834e-03,0.000000000000000000e+00
3.082013495526547513e-03,0.000000000000000000e+00,3.173383818169073830e-03,0.000000000000000000e+00,4.182780716933454657e-01,0.000000000000000000e+00,1.986323773760737140e-04,1.286402531522262971e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.792092023451067551e-02,0.000000000000000000e+00,8.572028537661513514e-02,0.000000000000000000e+00,8.965983934661980043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471985420479427598e-02,1.573169495012781416e-02,5.708454284448693725e-03,1.096219843553358428e-02,0.000000000000000000e+00,9.815838607845095778e-03,2.769299942060341607e-02,3.507749489308553681e-02,4.820037497806940047e-02
9.304354553610123812e-02,0.000000000000000000e+00,9.534122060186814296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739893699787785519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109904901228417340e-02,1.328590820095197850e-03,1.320116430250911112e-02,5.962458610140307109e-04,1.791939008121777935e-02,1.874835092741405917e-01,0.000000000000000000e+00
1.660393860203941002e-02,7.013392540443206917e-03,8.345517821691408877e-02,1.159765250824945290e-02,0.000000000000000000e+00,1.354180444635096070e-02,0.000000000000000000e+00,1.765830195476413012e-01,0.000000000000000000e+00
1.591843584585748983e-02,4.938939020098261426e-03,0.000000000000000000e+00,7.689770532472941893e-03,7.105370303565254619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398677695340672100e-01,3.433557491783640475e-02
6.326782322009756598e-02,6.974028885490804984e-03,6.103943383532291558e-03,2.122903060084549778e-02,5.828921153491634088e-02,0.000000000000000000e+00,1.382624414719113978e-05,1.047758793641401578e-02,3.778767396959615416e-02
8.317135206897700167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.411667090816712933e-03,2.689163790147651167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433620220951882518e-01,1.486332072191658485e-02
1.448947739294547676e-01,0.000000000000000000e+00,1.933306050014433897e-01,1.434289865807010858e-02,0.000000000000000000e+00,3.527092776208075320e-02,1.436665796044319932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233740387146278761e-01,0.000000000000000000e+00,6.060698957843091428e-02,8.790778577059146781e-02,0.000000000000000000e+00,9.414902063226229106e-03,1.286526677948040404e-02,0.000000000000000000e+00,1.333559680570770359e-02
