2.142850820996422892e-02,1.524751219286867715e-03,0.000000000000000000e+00,4.232019950045206452e-02
5.824534583687767525e-02,0.000000000000000000e+00,1.885564491269239862e-02,0.000000000000000000e+00
1.560245676241176155e-03,3.972425050938097751e-02,2.079431282994566657e-02,0.000000000000000000e+00
7.253050555611534680e-03,8.716278320744761526e-03,5.715059815170855928e-02,6.210635227228800820e-03
1.018366475559757782e-02,6.983850550252423267e-03,0.000000000000000000e+00,3.919835190752746917e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.709689499045788069e-02,3.356509278370655575e-02
7.428093475163331620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428281643667102078e-02
1.295736104129301819e-02,1.321810166164323966e-02,1.609589391282319551e-02,9.261960443016935274e-03
0.000000000000000000e+00,4.879173962118912855e-03,2.313233283530336318e-02,0.000000000000000000e+00
3.444883352003202340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040931798750891007e-02,0.000000000000000000e+00,1.641842520434955502e-02,0.000000000000000000e+00
1.617095053521627052e-02,1.085562564351399582e-03,0.000000000000000000e+00,3.457575094457883413e-02
0.000000000000000000e+00,7.465263534982047137e-03,1.797605688920305214e-02,8.522644445433652863e-03
2.770380440365627882e-03,3.759951313076047297e-02,4.052390765997304113e-03,0.000000000000000000e+00
3.759110005153872003e-02,0.000000000000000000e+00,1.295738332952010852e-02,3.454333690376028883e-03
4.710968512404913044e-03,2.473374370706336802e-04,1.157091414806369657e-02,3.057791412550373705e-02
1.697517366362057828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683961076136307373e-04
2.081591853005635567e-02,6.564119103674238669e-03,8.991259567495975269e-03,3.758733689381352563e-03
8.765689197526867595e-04,8.505709015094195177e-03,1.321620188358802774e-02,0.000000000000000000e+00
1.628899665789815265e-02,3.630357011147925320e-03,2.114522092089508171e-02,3.531578327318288853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307026561971457973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670363418444629215e-05
4.000531321958967351e-02,0.000000000000000000e+00,3.986443709225667882e-03,7.846619133010351854e-03
0.000000000000000000e+00,9.861853455104270093e-04,1.517381888434404108e-02,7.699705034954014340e-04
2.033069058582040890e-03,0.000000000000000000e+00,6.186719117695387710e-02,0.000000000000000000e+00
7.073149963243106735e-03,1.336249008874232803e-03,0.000000000000000000e+00,2.953927406950500496e-03
0.000000000000000000e+00,3.263126161405867712e-03,5.921153730890558976e-04,4.827146565273000541e-04
5.781705431898266113e-03,4.144207464314605439e-03,1.301877659762002044e-02,1.230086968520995375e-02
2.966621620459069988e-03,7.420503511269079325e-03,4.555964321233350878e-02,0.000000000000000000e+00
2.528386389752806940e-03,3.408628882640970647e-03,2.927415895940167420e-02,0.000000000000000000e+00
8.705567947738388629e-03,1.449876973664578116e-03,3.377056106134488484e-04,1.224999787365930841e-02
2.193982621181941905e-04,0.000000000000000000e+00,3.247179842788922022e-02,5.622940245091991723e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.904186679450563219e-03,4.897643309547537738e-02
