5.903791633422732221e-02,4.740335674642264657e-02,1.878108092327692921e-02,3.728477038381326769e-02,6.297387702498175033e-02,4.041325862296012150e-02,4.244380188362800906e-03,1.960651637751872553e-02
2.699866727945939623e-03,3.052336852548528587e-02,5.047593362900032465e-02,6.049032779803997784e-02,4.148324250398775781e-02,4.565295643016467619e-02,5.774767409484724001e-02,1.408132259584070171e-02
5.106749895493582769e-02,3.263707097014987429e-02,6.202087288250772434e-02,1.820262762927320893e-02,3.390060308253495941e-02,0.000000000000000000e+00,7.289700641676505853e-03,2.767965668737836643e-02
6.157207214650020632e-02,5.736772273254007320e-02,2.264357715293112416e-02,2.605362947223481204e-02,5.900256612193079640e-03,9.212663860065467905e-03,4.265642351003877918e-03,5.226531725420244245e-02
8.454032726372630660e-03,7.875221547464643021e-03,2.824903749094427943e-02,4.657913475223213889e-02,6.249827754976346184e-02,4.955959919657699358e-02,2.390650910693183778e-02,5.652794302441802032e-02
2.028093831303098837e-02,4.778890293411041518e-02,8.440195941183326750e-03,5.061895353385111734e-02,5.007704697971242930e-02,2.245106106523745912e-02,5.627661943008073486e-03,1.805691444720334410e-02
5.343787469210568852e-02,4.067159816047923038e-02,2.933416865852075603e-02,3.851637298000054610e-02,1.214185418880803051e-02,9.146956901351045374e-03,6.717902814045492721e-02,1.770305511266244761e-02
6.413625484154400480e-02,3.824457723633530037e-02,2.830285346965709034e-02,2.440112369424680266e-02,2.993953238376158982e-02,5.014568256123656635e-03,0.000000000000000000e+00,2.885226309451056209e-02
1.791505299417938887e-02,1.111995554590526045e-04,4.336703797906802521e-02,2.292609776513540934e-02,2.544293413438521514e-02,1.369458387997262230e-02,3.200728541078415920e-03,2.555555583414040755e-03
2.296494987355072667e-02,1.943623618213417836e-02,1.105134380471974043e-02,1.755589171226797432e-02,4.053455474362614719e-02,1.698216746058875274e-03,2.003611711822304853e-02,4.657666073710461235e-02
4.753531683219161530e-02,4.352374278372092564e-02,7.742576491299376328e-03,5.334258108544099458e-02,5.286659996167968056e-02,5.081237203854122725e-02,0.000000000000000000e+00,4.472713348476624329e-02
4.694524697994507251e-02,0.000000000000000000e+00,4.949570222202786390e-02,5.527726574953242822e-02,4.769579026353014395e-02,2.096131536196228426e-02,6.127046829729078381e-02,3.736726255887239112e-02
1.854368379016899104e-02,6.573573960874834476e-02,2.827344357618695458e-02,9.283156335198904097e-03,3.969891252582504609e-02,4.185811676671545578e-02,3.204849909306060202e-02,3.420075642050816184e-02
2.972152003019069844e-02,3.801090001882061892e-02,2.668891380610156211e-02,2.807207905692260877e-02,0.000000000000000000e+00,2.123690990494399994e-02,1.480357568918621962e-02,3.781747518159648408e-02
2.167132864486283686e-02,5.720100386289076605e-02,4.272982668006462814e-02,4.130302343912503615e-02,3.876793200639466752e-02,4.548393162427345066e-02,1.938695287895267697e-02,4.211828554466824637e-02
0.000000000000000000e+00,5.500214891728179289e-02,9.292109749881987887e-03,2.145921924472665721e-02,4.826024501101462694e-02,4.331035977805547388e-02,5.293156306431565095e-02,5.855303989566981032e-02
3.123980629504277684e-02,5.844259689321062295e-02,6.115961105889725080e-02,8.891004911583681031e-03,2.501627401818531243e-02,5.645771539035737002e-02,9.103550793894719245e-03,3.907449185343075254e-02
6.411784568355752452e-03,5.278458769513971749e-02,2.942006081532418452e-02,2.916916177727519807e-02,2.461605968914000811e-02,5.449523333963010585e-02,3.693888722522044310e-02,7.607495060369586642e-03
1.182787559343893326e-02,4.029715851203879290e-02,1.676112931600159256e-02,6.397243084442559569e-02,5.222875063078098734e-02,1.072081104056791037e-02,4.988024478708438791e-02,0.000000000000000000e+00
6.517977300546063182e-03,2.331477395327447369e-02,4.577872626442727050e-02,2.338092773776133393e-02,2.782226905807921521e-02,5.343225769940226910e-02,3.720846623179675794e-02,3.592508611327263623e-02
7.442583563414617055e-03,5.965433710958914157e-03,9.241753495421882458e-03,3.096858893171558491e-02,1.802710035523141189e-03,6.357845370418667430e-02,6.520026816909654799e-02,6.054085816463853492e-02
2.695303241585395373e-02,3.638644379371191312e-02,4.994111999626306420e-02,9.785995996305854247e-03,2.975267187526526441e-02,1.714007792839334840e-02,2.850025807423687760e-03,1.734426702905101161e-02
1.524247233124791968e-02,1.805318641979105146e-02,2.466635443385247969e-02,9.060701119060957489e-04,2.677454202668691496e-02,6.359285606610133590e-02,5.921995918681630805e-02,1.782338632247232324e-02
3.578225359348352619e-02,1.263505762714414379e-02,3.301196074869976876e-02,1.009360531224292798e-02,7.646539684083505928e-03,5.422240403037121431e-02,5.745980322563787324e-02,1.230106724107767405e-02
4.257452415370016618e-02,1.923646017244375755e-02,3.579023283527461852e-02,4.936871192526738616e-02,3.405493718655600022e-02,5.503763597606478597e-02,2.890601633887955949e-02,2.897835669236255990e-02
2.209177042055094319e-03,3.532803267660408942e-05,2.395307153555696969e-02,5.643874409734279257e-02,2.616154122036171148e-02,4.563399600367196163e-02,6.522134748445145014e-02,5.195476026919235157e-02
3.157590179006275477e-02,1.202932399830706524e-02,2.770095803339647778e-02,5.647695612567051049e-02,9.816990501149921305e-03,6.025544540872326826e-02,2.093200983040055183e-02,3.521988324649615726e-02
1.521384493983741169e-02,6.727942803400700778e-03,0.000000000000000000e+00,2.507364563529083240e-02,7.777015046093397298e-03,0.000000000000000000e+00,3.179603467355509444e-02,5.643369414507606180e-02
3.809235641944856005e-02,6.327706486450765389e-02,3.760367598375147224e-02,4.165793061029144512e-02,7.291457730776851678e-03,5.453131949535747203e-02,0.000000000000000000e+00,2.948541956511549142e-02
5.242843461663211635e-03,4.892094609042602765e-02,2.051229726993510083e-02,5.742833043115878888e-02,3.284171554806179782e-02,2.676318531159819353e-02,2.525673456810704348e-02,5.379866361178241990e-02
3.117180800597707871e-02,2.744593762482958402e-02,1.728200502739966893e-02,4.630223815097777446e-02,2.339372240662153379e-02,4.012081918992552870e-02,3.804026360710934668e-02,2.851235827940379330e-02
2.010949265478267911e-02,3.881484448040930461e-03,3.009274697606608914e-02,3.016510628458133128e-02,6.031310395197601176e-02,6.193920162505723616e-03,5.405155332809536556e-02,1.214673611667690554e-03
5.097293104927819868e-02,5.644252092570434948e-02,4.413141802693906768e-02,1.913784939104114582e-02,3.669038829533066703e-02,5.198383178909381230e-02,3.733848000748805906e-02,0.000000000000000000e+00
5.664271042835624173e-03,3.756827457016541361e-02,5.812610687309235219e-02,5.173658586824631672e-02,2.377662289379925409e-02,5.627611328166253098e-03,4.309481033944266570e-02,5.362778593204766547e-02
3.952231055620276934e-02,2.265651908489174290e-02,1.893310304362671656e-02,6.376364729004901921e-02,4.126381123135007545e-02,5.402506972903986515e-02,4.650639223882816614e-02,1.010194025256213116e-02
1.774687160760875931e-02,4.569431759270903282e-02,2.276263127129667455e-02,4.593579236926260273e-02,4.541003005187592423e-02,6.113810186987506112e-03,7.529180804267007711e-04,5.063315214560823452e-02
4.017423096623751883e-02,3.638019227663618488e-02,3.706819208301197991e-03,2.267629029319984807e-02,1.670293754249290233e-02,6.065324801125190207e-02,5.046979992741237875e-02,2.287691601209001016e-02
4.879846200767682610e-04,1.052323150337067421e-02,5.596973418103830256e-02,1.868176593474123182e-02,5.240677865054730461e-02,3.411555246563337251e-02,5.788477815529611409e-02,1.817072989546419590e-02
3.836061054964700484e-02,3.615918846338665033e-02,2.566003471631048138e-02,1.275146088171855326e-02,2.159879038651407387e-02,6.127712984290410031e-02,0.000000000000000000e+00,4.623328348650893038e-02
3.183239658071039535e-02,6.133589630055192449e-02,4.081878140800717508e-02,2.068840051777952674e-02,1.054554090585367587e-02,4.085450391174767770e-02,4.745789259104248731e-02,2.003755670730892474e-02
