5.418936815417278036e-03,3.313291943278603296e-02,0.000000000000000000e+00,2.761479458983610857e-02,3.221667735837619589e-02,4.888932111200255254e-02,1.699706885022855178e-03,3.518648764194445139e-02
1.173847500071267293e-02,1.043476273646908080e-03,5.834810445512248790e-03,5.581074446541459816e-02,2.515900619143624645e-02,2.725166791386956708e-02,1.497175122228112075e-02,4.301730468686689596e-02
6.159405918349062509e-02,1.742633595905620364e-02,4.415732584942460431e-02,1.097921456105669259e-03,1.747415240131559508e-02,2.280716313252672059e-02,6.293697390744221187e-02,4.622485676019690709e-02
0.000000000000000000e+00,2.916960532094933431e-02,4.737838607319230788e-02,5.447747212985835225e-02,4.040188555927410469e-02,2.574004114543868363e-02,1.133726668264452633e-02,5.942950574907813338e-02
2.146013987959792188e-02,2.350148972770293651e-02,6.664062868640240056e-02,2.623511366250511068e-02,3.797238502987753533e-02,3.297118325773194109e-02,2.022853728932192535e-02,1.820894823221255038e-02
4.173295267064471709e-02,2.756219953242538059e-02,5.700164755809906253e-02,4.813189658593823583e-02,2.035796154824192836e-02,0.000000000000000000e+00,1.752907743715022672e-03,6.179163751802725646e-02
5.858143734170245809e-02,5.314715492092245142e-02,6.534676758717011813e-02,4.051500489439251174e-02,5.972765399895158672e-02,1.107084675946107440e-02,2.244288357860699593e-02,1.702655438823772599e-02
2.512099771999358380e-03,5.420382978277969721e-02,2.490454723780212432e-02,4.277193826928136350e-02,3.532423635079131891e-03,2.377242351675858123e-02,5.129284889198421071e-02,6.384723773071311614e-02
3.648188970513816659e-02,5.024083396675327329e-02,5.368316649754938802e-02,3.771304196479028509e-02,3.303684881484449110e-02,6.244155775197782199e-02,2.342529222471139913e-02,5.761956868924986847e-02
1.917670347298705558e-02,5.706443609576928450e-02,4.691517777638547215e-02,2.105350108617245336e-02,3.602862593448345058e-02,6.254983729704707840e-02,2.297816931961532439e-05,1.727342000593451096e-02
1.443143094537315332e-02,5.740298796849832574e-02,5.681860812449695403e-02,3.889869043159251832e-02,9.875957080338509594e-03,2.653999500177480625e-02,1.337767584185048375e-02,4.926075878778837791e-02
5.872379763124862401e-02,1.444696067417493984e-02,4.272108459202998004e-02,5.299949889649969992e-02,1.006038525733032526e-02,1.417098289002908552e-02,3.871114797220068238e-02,4.255242860816180889e-02
4.505263913060821718e-02,5.660118568906065406e-02,3.241601478847984386e-02,4.419397776921694942e-02,3.769848279898757593e-02,0.000000000000000000e+00,2.899814701528434513e-02,2.261364496072700361e-02
4.694427166379855354e-02,0.000000000000000000e+00,5.765669591379202902e-02,3.886069913827315536e-02,1.210441787762605963e-02,4.351684334086457218e-02,5.417275046908798242e-02,5.340057544023315422e-02
1.462949106810898514e-03,1.050913459374467132e-02,3.673296665438465121e-03,1.448000045618332704e-02,2.073851673785770747e-02,9.403846392199500734e-03,4.038490127649554257e-02,1.813567388188493459e-02
5.440940537802638199e-02,5.229542336917524653e-02,5.307484183985337195e-02,9.392317588947058727e-04,7.694255763139517612e-04,4.889973216235408635e-03,0.000000000000000000e+00,2.684843929878499499e-02
3.714558240994977889e-02,3.868181649639320513e-02,5.779728254250720990e-04,4.053859883355524774e-02,1.265199934609454423e-02,4.801152933094550435e-02,5.708256622510849559e-02,1.900960064773131453e-02
4.994612205385930842e-02,2.794264688244846653e-02,4.145950810286347377e-02,3.383311362335610778e-02,4.284787635556357860e-02,4.984205789075367432e-02,3.881676936287041524e-02,2.687721426736848496e-02
5.108368410002601945e-02,4.589803550095500340e-02,5.001816164681960331e-02,1.432989592985055120e-02,3.970644035130253130e-02,1.482525952010967790e-02,5.317073321484045573e-02,2.949373974367127706e-03
2.606899937666752251e-02,8.053304052550166320e-03,1.318725528365652421e-03,4.337867577810494008e-02,3.667249277546710145e-04,5.670958020050973630e-02,5.586962232805700937e-03,5.108122439941952669e-02
2.494430914230582122e-02,3.376538370308797277e-02,2.540370412255915297e-02,4.454337532465294652e-02,6.759136665877297535e-03,5.673358299142474553e-02,5.911027172917531630e-02,2.732034977990587324e-02
5.409319924177895950e-02,2.293802201558026166e-02,2.922350995916517952e-02,6.589793982136900319e-02,2.435259628668103374e-02,1.776135656401706120e-02,5.146234034551736003e-03,1.765571603664056397e-02
2.883637531026736825e-02,3.209603325058291851e-02,2.862857914186636710e-02,5.882905180204825446e-02,4.190413024187038260e-03,4.743802242255829721e-02,1.732192308651092291e-02,4.884103118479714853e-04
3.157042456277621423e-02,2.773973287553848852e-02,5.080654153952481739e-02,7.395188068415076144e-03,2.373108529603463676e-02,2.754232309284633876e-02,5.107604292698604553e-02,1.227294576656005800e-03
6.352256355257675235e-02,3.705309009604153964e-02,4.994088841130479850e-02,5.290415890042002994e-02,2.941727126985579921e-03,4.738616617988664764e-02,5.869034445429770902e-02,3.759595214097447013e-02
4.033611057669974492e-02,1.976674867734424731e-02,2.174124097322058594e-02,0.000000000000000000e+00,5.616830181266737471e-02,5.457429377148458050e-02,5.876504134374691685e-02,5.859286942068005904e-02
7.312451519356047078e-03,4.814545929913757044e-02,6.121033071246763380e-03,2.381099849112425226e-02,5.902557518742883834e-03,9.824034707009793310e-03,4.484006265770904866e-03,1.765207699124603583e-02
4.841141901423689359e-02,4.612961592476914896e-02,2.570487790810059223e-02,6.089281332015811232e-02,2.247381515706702373e-02,1.416512877929708078e-02,5.154420138653686284e-02,3.554394893260355570e-02
2.123536113869837344e-02,5.915474904788408511e-02,6.137206681535222613e-02,1.339699584545755474e-02,2.678451868569409894e-02,2.132296639608668304e-02,4.948979285976395914e-02,6.348390005097004352e-02
