0.000000000000000000e+00,2.904468780948783468e-01,0.000000000000000000e+00,1.169399050396746631e-02
0.000000000000000000e+00,5.073680444494641645e-02,2.939211219707983311e-03,1.899353011493790447e-02
0.000000000000000000e+00,1.869929509791752598e-01,0.000000000000000000e+00,6.962598853613355745e-03
1.336478897371860264e-01,1.326677006753630879e-02,3.889379495138501480e-03,1.548862044375657471e-02
0.000000000000000000e+00,6.898550091697973688e-03,1.675245740341267794e-03,2.256673735571047834e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.112868333526518483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.504813316315435356e-01,0.000000000000000000e+00,2.603532530243555642e-03
6.704375995743021288e-02,4.162143163471188761e-02,6.971961222962877458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.553448469841173407e-02,0.000000000000000000e+00
1.136265213720469153e-01,9.903477751988342195e-03,0.000000000000000000e+00,1.440028122351726808e-02
0.000000000000000000e+00,4.871037086338224700e-03,5.573448261008465826e-02,1.612626389108116898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887560782420707794e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.726981465798395884e-02,5.096204046111291880e-02
7.876560120297293466e-02,3.827428583664119893e-02,1.664129120848681365e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.065604244091239890e-03,0.000000000000000000e+00,2.014003975999409737e-02
0.000000000000000000e+00,3.615115296999172560e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.182238209410024513e-03,1.293937880251403438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907580439509089579e-02,6.090541652695182634e-02
0.000000000000000000e+00,5.361032168416195003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237285774150890562e-02,2.452797570755732223e-02,2.308552809679759524e-02
0.000000000000000000e+00,3.870188086873849187e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001329360937598015e-02,1.740187786628908176e-02,6.861941525988650079e-03,0.000000000000000000e+00
6.157612765092818075e-02,2.118828783508690597e-02,3.280499606529228840e-02,0.000000000000000000e+00
3.102735200477439899e-03,5.746547352009742822e-03,0.000000000000000000e+00,1.977762238033391271e-03
0.000000000000000000e+00,8.095593157905539572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.437211874568892954e-03,6.438712305944180314e-02
2.740467538536448672e-02,1.123409186965026660e-02,5.628718730065448636e-03,3.534227591174374673e-03
1.289769601214760253e-01,2.719778129418923881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.141396966785681838e-02,1.232791125452564231e-02
0.000000000000000000e+00,3.529549323731964033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086717194471366159e-02,1.525036700395446775e-02,2.325997099702591456e-02
7.105450813376446018e-02,1.713049250000679702e-02,1.420619928624692642e-02,0.000000000000000000e+00
2.769642337874760746e-02,1.771758167728526914e-02,2.790898606593020595e-03,0.000000000000000000e+00
2.213883409126316849e-03,0.000000000000000000e+00,5.027735220773241198e-02,0.000000000000000000e+00
1.160899749787390337e-03,3.689021523791947109e-03,5.108096326262827336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212627875213730631e-02,1.825596546365901296e-02
8.226144398224447679e-03,2.699273153836406584e-03,1.666854868757078681e-02,0.000000000000000000e+00
7.869025367167131746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499162228948069005e-03,6.801947470969241065e-04,3.065735208768091344e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.333204274846618714e-03,2.338986343918336361e-02,1.647778265396489597e-02
3.026365754023790933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757598306517233918e-03
0.000000000000000000e+00,5.987170874205765062e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.104261190582688373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508859821942336088e-02,2.908835523530407807e-02,7.079864763257448512e-02,0.000000000000000000e+00
1.009600870479564769e-03,5.760812756258048943e-03,5.225107146012528559e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318810921146133644e-02,9.205348021220510074e-03,8.348746774343676624e-03,2.441844952305528577e-03
5.977093624423739787e-02,1.174273341862013507e-02,4.619239144824290391e-03,0.000000000000000000e+00
5.330480600174333783e-02,2.581249464769096516e-02,2.546191530277062617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581522307596954988e-02,1.571453699290015563e-02
3.224632327560097989e-02,1.317159630140703197e-02,4.465778615334695806e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.790704675104278110e-02,0.000000000000000000e+00,4.343507840569385721e-03
