0.000000000000000000e+00,4.147855195710968557e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692277658730290532e-04,2.901964890974324633e-03,1.150015691931028337e-02,4.464116256916511247e-03,1.818585947989135795e-02,1.084978590470463437e-03,7.277274240196218713e-02,4.445319156438562458e-02,0.000000000000000000e+00,1.521982527744283366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496244226426594159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508808111568809562e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.615767057338428958e-01,0.000000000000000000e+00,1.583972564839195851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466021033313236507e-04,0.000000000000000000e+00,8.061681207163265937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.109008583713774407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247085060554506599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356957668405873285e-02,1.403410659998465557e-04,2.116557469359103133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069523934965284622e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.619364830833753356e-03,2.704936775492279566e-02,3.826392119731303939e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.400971668407988813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376338832243766672e-02,4.504890173530250175e-02,7.941382969530406954e-02,0.000000000000000000e+00
4.227579782437201374e-04,4.940567648881941804e-02,0.000000000000000000e+00,2.969773442456937196e-01,0.000000000000000000e+00,5.331873161610753420e-03,0.000000000000000000e+00,5.680895753313330854e-02,4.192219989811842365e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029799731796132059e-02,6.817957158601273271e-02,0.000000000000000000e+00,1.034434949567707429e-01,0.000000000000000000e+00,1.569905940503294739e-01,0.000000000000000000e+00,6.605956222395877042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.084214912098489969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169259035630020609e-05,0.000000000000000000e+00,3.289131302840864299e-04,0.000000000000000000e+00,1.222142485143060554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573238494911970500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826179829086712322e-02,0.000000000000000000e+00
5.231365168931313356e-03,7.918724430380327979e-04,3.151174848569698872e-02,4.559396197371969744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.593491124695418360e-03,0.000000000000000000e+00,1.673501380216295062e-03,0.000000000000000000e+00,1.259334601888615658e-02,0.000000000000000000e+00,4.397495961912741046e-04,8.783190538878543965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874510587636956424e-04,1.807405082328732496e-02,0.000000000000000000e+00,1.215022802108865763e-01,0.000000000000000000e+00
4.383216914016905685e-07,0.000000000000000000e+00,9.515417940699221616e-03,0.000000000000000000e+00,1.578734111416001118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590658862671494592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560469807989008362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478184774730428752e-02,1.093309767594524001e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.870650623838454374e-02,0.000000000000000000e+00,5.985256545876415681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350475479143145973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176786607168765458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062842224809900461e-03,1.596501921141895786e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.630922040089732284e-03,0.000000000000000000e+00,1.613969130487099028e-03,5.860839367792798626e-02,2.705509924843279256e-03,1.530014241062109190e-03,2.676011267595594934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931374099442378617e-02,3.649944001935428312e-02,1.473704738235723788e-01,3.278174330184703816e-03,0.000000000000000000e+00,9.965482105219703943e-03,3.429714825433521387e-03,0.000000000000000000e+00,4.290792584342984460e-03,0.000000000000000000e+00
7.525324319628527714e-02,0.000000000000000000e+00,2.034029619444852749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597799216965504247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401689566338564882e-03,1.619698967999403175e-02,3.115939685757877428e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902398343635271820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045713581222293583e-02,3.955384993721908216e-02,5.339879100477228080e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.961492815932311004e-04,6.627314917518906806e-04,3.528668779692500229e-03,3.459991797661851110e-04,6.374749008660234029e-02,0.000000000000000000e+00,8.250416657372461370e-04,1.516590176180532268e-01,1.702426952552542751e-04,4.866522506206146496e-05,0.000000000000000000e+00,7.112519314030792995e-03,8.395230155243675607e-02,0.000000000000000000e+00,6.457770375596608332e-04,0.000000000000000000e+00,3.151449153878729814e-02,2.873998302566116263e-03,4.791374268803867340e-03,0.000000000000000000e+00
4.376310081641602776e-03,6.859307961185900915e-02,1.843478791019772384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393319339925859522e-04,1.814091542788075218e-03,0.000000000000000000e+00,7.902268588149451503e-03,0.000000000000000000e+00,9.955930178220391558e-02,4.881826050563419471e-03,0.000000000000000000e+00,1.835526657437872369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865329495903441492e-03,0.000000000000000000e+00,2.760260514707772988e-03,3.044267198948311451e-02
5.648867202711692348e-02,6.286938263629372400e-03,1.093762395393843567e-02,0.000000000000000000e+00,2.242098739357632504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424455944214148114e-03,2.284279418401137865e-02,4.800950104431640428e-03,1.320834299273208109e-03,0.000000000000000000e+00,6.814834949788201729e-04,0.000000000000000000e+00,1.259969559971424978e-02,0.000000000000000000e+00,3.782243762136131785e-03,1.214518479285833230e-01,3.077976293345082576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.387845082953252387e-03,0.000000000000000000e+00,9.702523282677311470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172409361440947392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514176737663536110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125394799062669593e-02,2.083999908986673699e-02
1.932265924577414317e-04,8.838868313001097638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900563508024057185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153096703901602266e-01,4.703338043990604070e-04,4.034162526403727348e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.151199900983177205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703151697227302100e-02,7.454329223791915544e-04,2.963714472612154812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046585353463447075e-04,1.838452387827307129e-03,0.000000000000000000e+00,1.017526100966239209e-02,9.943384285550905394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103704575671736292e-02,1.854519391082328416e-03,2.622453256358613143e-06,8.176252114771099047e-04,0.000000000000000000e+00,1.566962239748491068e-02,8.741840692703199689e-02,0.000000000000000000e+00,6.480507256435048824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644443544690321916e-03,5.138715192926610097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419986941674740710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960724808984131456e-02,6.063596265318469541e-02
1.554016636027338513e-03,6.743712409661320462e-02,1.443340499979523135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591340579306530704e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.721047638113780524e-03,0.000000000000000000e+00,9.354350789506149511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685783504647144285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682022255538088767e-03,1.078666478999283987e-02
5.557390137585411539e-04,0.000000000000000000e+00,3.310569257958805717e-02,2.720567081588319124e-03,0.000000000000000000e+00,4.002698056995153777e-04,2.724848058678670955e-04,0.000000000000000000e+00,2.574740750464359334e-03,0.000000000000000000e+00,1.043298930052337023e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.831420979439449231e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117139616360235352e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.159571708002320262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367031901134835303e-01,0.000000000000000000e+00,1.874117037674117858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400624672829109463e-05,0.000000000000000000e+00,9.622414003956664903e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.083933238236286456e-02,0.000000000000000000e+00,1.492407701985893741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530930735673779866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284306129445422250e-04,1.466324708373012507e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057445149681386403e-03,5.029212161888033279e-03,9.520324246874625057e-04,0.000000000000000000e+00,2.699149570608767520e-02,2.294646172083762356e-02,0.000000000000000000e+00,3.328675885676021101e-02,7.330719294896696769e-03,9.249979849013295402e-04,4.140052018610059642e-03,6.910141130477763212e-04,0.000000000000000000e+00,7.219189640050486557e-03,5.782508919268148501e-02,1.620781078796643647e-03,2.967992844987454859e-02,0.000000000000000000e+00
4.845133586967190903e-02,0.000000000000000000e+00,9.332698706805373293e-03,0.000000000000000000e+00,2.356992494001958725e-03,0.000000000000000000e+00,9.424435252459584375e-04,0.000000000000000000e+00,2.144554061359271301e-03,1.356995137649309735e-02,2.768665601712966360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531468128221605230e-03,0.000000000000000000e+00,1.259046332349603690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134612658840003924e-01,2.054811025504757471e-02,0.000000000000000000e+00
7.521535127687675737e-02,0.000000000000000000e+00,6.953309705686778076e-04,0.000000000000000000e+00,9.569751734083368350e-03,3.892578829779262933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105845380245442905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669516315581166657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859295233264832538e-03
5.902166221794184070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480022535712706075e-03,1.689467705276748444e-01,5.996685177265935300e-03,7.486013283005902696e-04,5.766366479817767966e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.217659997040461774e-03,1.181019214208981101e-02,2.510251358603676503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932635864010116116e-04,2.567890906665755077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944038029046021723e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.773901801517870858e-02,0.000000000000000000e+00,2.052700400408517291e-03,0.000000000000000000e+00,9.131005359862211408e-04,4.645228680570548212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502969417320475815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694699494917439549e-03,0.000000000000000000e+00
7.491375214234573254e-02,3.567439142185412082e-02,0.000000000000000000e+00,1.496717370264550456e-02,1.631153868173549964e-03,1.322777553575706925e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009921799140589369e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241884071750251459e-04,0.000000000000000000e+00,4.961263753003557556e-03,1.619086289759468639e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298479646169265783e-03,0.000000000000000000e+00,1.470465296023059157e-03
2.532314527232215617e-02,0.000000000000000000e+00,2.341106999637937100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622500053765595994e-04,1.101955314078349214e-03,1.028492178827792843e-03,1.764280014371173320e-03,8.550384543581333874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320256298469301218e-02,1.114806570142754709e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.268449779515386703e-04,1.243328362904558455e-02,3.946736745020689580e-02,0.000000000000000000e+00
5.419455011558690916e-02,1.936324040257173147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219211485294092664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946625629306352953e-02,1.234233268481383337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267875940342565955e-03,0.000000000000000000e+00,2.065451433769460721e-02,2.540951812398898821e-02,2.579522754850455818e-02,7.968597647538377526e-04
1.675660001393515768e-03,1.793817185339643613e-02,1.002148099893025507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216762442901398421e-03,0.000000000000000000e+00,8.157416716385446423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004326091753943162e-01,2.826102571721462965e-04,4.748485054085482826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.350136710695872766e-02,2.273113140030967594e-02,3.402719759851431354e-04,2.579245507960794062e-03,8.153763638257210608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564184365103849748e-03,0.000000000000000000e+00,1.566931722627563570e-02,2.442010547975633633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623026752761531646e-03,4.232166440972300221e-03,0.000000000000000000e+00,3.533498659591326804e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779996410355630125e-04,4.787638771674230381e-02,3.226907409251999256e-03,1.400167769144576059e-02,7.631446704939012782e-02
1.600300114257411505e-02,1.307807330153523129e-01,3.135790603511682097e-04,1.960945390269518140e-02,4.014928336106269083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885504638016088657e-04,0.000000000000000000e+00,6.388798518278238081e-02,0.000000000000000000e+00,4.641438141799078239e-04,1.156877021860927080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759467203237306902e-04,1.247559787397723927e-02,0.000000000000000000e+00
6.838521392875484932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698283125967968127e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777396765746715457e-02,7.180086092161278629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665912170733865036e-02,0.000000000000000000e+00,8.859778702050214632e-04,0.000000000000000000e+00,3.157263794298370563e-02,2.514684508336577796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188187245348840609e-04,4.264411721125908883e-02,0.000000000000000000e+00,1.829271045666631609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423635173768398360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185599754980425854e-04,0.000000000000000000e+00
9.538449049459453086e-03,2.105137763010708415e-03,2.206661504540730328e-03,0.000000000000000000e+00,3.531479326449453535e-03,0.000000000000000000e+00,4.834133784198070202e-03,0.000000000000000000e+00,3.867939860287040749e-03,3.954257815234781676e-03,3.325600941636721458e-02,1.412406247522624871e-02,2.677138259973494468e-03,4.584828258244396672e-04,1.133755390759710142e-03,7.873693562050606762e-04,0.000000000000000000e+00,4.377919059222214193e-02,6.403081940021701675e-03,1.698265173030477290e-02,4.624176137372626970e-03
0.000000000000000000e+00,6.169128987797276725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724257045081987816e-04,7.153519859492369314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369144532838073858e-02,5.625343084668233892e-03,0.000000000000000000e+00,5.623030822869881824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385694835299586800e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.136318212468729313e-02,0.000000000000000000e+00,9.626607453105878254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098995721682459500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557017750686717723e-03,6.004803024966542252e-03
4.932906353466966903e-02,1.129278612140778657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541018939690014238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541860961181201230e-02,2.981079266956490528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455383350450161513e-04,0.000000000000000000e+00,1.570926455114587950e-02,1.834877098503261486e-02,1.706231939845445633e-02,3.929710295124306824e-04
