0.000000000000000000e+00,3.522129607591919630e-03,0.000000000000000000e+00,1.634643032871632359e-02,0.000000000000000000e+00,1.604603501789141420e-02,6.010170446961150825e-02,9.504173497862990205e-02,2.249348095722776553e-02,1.428733383868125914e-02,1.342255645066986469e-01,1.408442960623791478e-02,0.000000000000000000e+00,1.430098876013277849e-03,3.072569591211571707e-03,1.911641427706394988e-02,4.245369038916655541e-02,7.434136090906617866e-02,0.000000000000000000e+00,2.361346462667817531e-02,2.255020534775865546e-02,2.901916934815845436e-02,1.488524993417057463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004028770742999496e-02,0.000000000000000000e+00,6.699202310514980503e-03,6.331986119064819674e-02,7.041596320456630642e-02,8.327751176406510136e-02,4.611493681478957829e-02,1.089054314964806210e-02,4.203676499333277444e-02,2.258341040384145501e-02,1.805448912274578224e-02,3.973100308875120862e-02,1.833849904442827299e-03,9.500482842126140720e-03,2.885813010281016930e-02,9.171585578627532154e-02,0.000000000000000000e+00,3.153763472904828891e-02,5.113300684111579675e-02,5.693507025170233514e-03,1.393236014697925018e-01,0.000000000000000000e+00
6.097971091598389237e-02,0.000000000000000000e+00,1.065341023737243625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936798293701073759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.900885141510622711e-02,0.000000000000000000e+00,4.383069915334918826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089962077216102110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550685082429847407e-02,1.467910979640680014e-01,8.950236185667845290e-02,0.000000000000000000e+00,5.950973423551095959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.926500048202451965e-03,3.372149135348100069e-02,1.328793485012547297e-05,0.000000000000000000e+00,4.202269174687194020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456416580890568913e-02,1.448278752537922875e-01,0.000000000000000000e+00,2.213990421578586679e-02,1.238208942570074786e-02,3.393785055523466931e-02,0.000000000000000000e+00,1.901824930713449380e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.345419459722174166e-03,7.953666322936436828e-02,4.635537140678383516e-02,6.974625018315273872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060497963356086181e-03,0.000000000000000000e+00,4.238861469620415490e-03,0.000000000000000000e+00,2.041279879465655034e-01,2.986498052804937783e-02,1.406857509317470563e-02,2.402694899223384584e-01,5.572729903414288047e-03,2.397626528021148257e-02,0.000000000000000000e+00,3.351063034474383723e-02,1.451725008487564361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720561498265971285e-03,1.326081163093001131e-03,1.269523356791114541e-02,0.000000000000000000e+00,2.561813845269369019e-02,0.000000000000000000e+00,1.152793843720037875e-01,0.000000000000000000e+00
7.676178549149354109e-03,7.981651722613788968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540971821666689279e-01,8.595457344075316253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362452236068840750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305319541284824802e-02,4.748332476010283347e-03,2.020747037678892583e-05,2.227423488095079951e-01,7.531806935021427563e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.097794460098618148e-03,2.266424399925627275e-01,3.234603312767992886e-03,1.060352852706384751e-03,2.100435352781514220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884404695624648102e-02,0.000000000000000000e+00,5.048601383029361483e-04,0.000000000000000000e+00,2.445139909134024393e-03,1.212627716159699574e-02,1.310122209797122969e-03,8.155127928375251189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504395111037616639e-01,3.367181251795890035e-02,0.000000000000000000e+00,6.319490868008592014e-05,0.000000000000000000e+00
4.154202708852181881e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919321502377269340e-02,0.000000000000000000e+00,1.755117308649367311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313179375234474366e-02,1.162511509864825995e-05,0.000000000000000000e+00,5.389787706817879276e-02,1.218777442370511197e-03,8.952295156316441432e-04,2.444035937342548849e-03,0.000000000000000000e+00,2.440456677921464673e-02,1.310178303779008790e-01,8.233711991470019087e-02,9.544795326100596888e-02,0.000000000000000000e+00,3.775544004459763930e-02,8.232181018646321513e-02,0.000000000000000000e+00
5.975420292836041564e-02,6.413811862048064694e-02,3.782070449458441869e-02,3.808815692695414600e-03,9.186260408077518962e-07,0.000000000000000000e+00,2.607085600232889738e-02,2.413030094573745052e-02,0.000000000000000000e+00,5.482493752427566175e-02,3.995400528010553676e-02,3.892627688689924426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186301184809091663e-01,1.966974619112998174e-02,0.000000000000000000e+00,9.881468536416761206e-02,9.368561463598482075e-02,3.752752374251166340e-02,2.624910030606664169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921153395127621857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047574321546182546e-02,9.478586480156890592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151449180016329843e-01,0.000000000000000000e+00,4.115010771292754166e-02,2.521289788684798541e-02,1.837396417107517721e-01,6.967186997188483041e-03,1.056703217582658505e-01,7.895385372230902254e-02,0.000000000000000000e+00
4.186239051703717824e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.116226888545889862e-02,0.000000000000000000e+00,3.756575261752366501e-02,1.549559293849433333e-02,3.735713345891997911e-02,3.281606087126940491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.628852803984311037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823179016485000983e-02,2.229669139607300676e-01,0.000000000000000000e+00,1.081767928668838780e-01,0.000000000000000000e+00,1.432853421555683494e-02,1.196568442830781287e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.145336832956650168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047337363723033377e-02,2.304034231703667723e-01,1.006781800030827900e-01,0.000000000000000000e+00,1.218644244421848884e-02,1.516165048166075724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978179588111399059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580446766120386370e-01,0.000000000000000000e+00,1.459905156617124500e-01,0.000000000000000000e+00
4.603619958423272804e-03,0.000000000000000000e+00,3.218697044519851502e-01,0.000000000000000000e+00,2.819755617676092049e-02,0.000000000000000000e+00,5.199016377846386872e-03,3.559277432480537290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284055965808846660e-04,0.000000000000000000e+00,5.962453777567141254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744787781453519676e-02,0.000000000000000000e+00,1.386668782798286259e-01,0.000000000000000000e+00,5.288390755233583589e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194146666255460620e-01,0.000000000000000000e+00,2.366963422509531512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266547646201893473e-02,0.000000000000000000e+00,6.788615266743446355e-03,6.824308016681748801e-02,4.319258203330175044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606638701538061487e-02,2.849509572170803515e-02,1.162501554357359829e-01,0.000000000000000000e+00,1.247037047082781049e-02,0.000000000000000000e+00,5.551907423758742355e-02,0.000000000000000000e+00,7.512818951405797474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.214786352633464461e-01,0.000000000000000000e+00,3.019129023481686436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092358560323218488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717262509360741322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333058125863312293e-01,4.248747706701853054e-03,1.996279085811448681e-02,3.501344547899895576e-02,0.000000000000000000e+00,4.263030661232974222e-02,3.498259474380640416e-02,3.321751710097353705e-02,6.430259829042421320e-03,4.891459459126759612e-02,0.000000000000000000e+00,3.040972285214255458e-02,6.531019991578402607e-03,7.387398100718766542e-03,3.614523830810992266e-02,0.000000000000000000e+00,5.651477723530060060e-02,8.976000341015019646e-03,2.082756974623517776e-01,1.096544498313501564e-01,0.000000000000000000e+00,1.009029737230210909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581132967990765886e-02,1.425835989658710314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696741266720694946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332799515801333157e-02,5.489209155452279276e-02,1.255896242002083329e-01,0.000000000000000000e+00,2.964209349230141621e-02,3.633048985371137990e-02,1.588941945246327356e-02,6.482460638090377369e-02,0.000000000000000000e+00,3.751591394396685403e-02,0.000000000000000000e+00,1.251134338207475216e-01,1.060385723817892575e-02,4.180674390065082513e-02,1.563876963690235405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627883959768396782e-02,8.264909919060604848e-02,4.386544029883622520e-02,7.403443548597048174e-02,8.658346284231658099e-03,1.973639092274755147e-02,5.761897080360146861e-02,1.194078281411140897e-02,5.775547582998073054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009285542601662103e-02,1.135440369094770641e-01,4.241014215592209258e-02,0.000000000000000000e+00,5.126900228708448221e-02,0.000000000000000000e+00,1.483174272127319449e-01,0.000000000000000000e+00
6.405946352137998484e-03,2.158373956104948921e-02,8.989891472621767965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265751346900073473e-02,6.947563086543430758e-03,0.000000000000000000e+00,1.394340377723478873e-02,0.000000000000000000e+00,1.410413890831020006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762666569606523015e-01,8.720426212571042238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675798393488246718e-01,1.173639545979379001e-01,2.193541661502993248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.242174591888106028e-02,1.379322127029450513e-02,0.000000000000000000e+00,1.155626600341931208e-03,1.127138243363970047e-02,1.849018336549051317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287516153335275908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540886276813912950e-03,9.527291930072202819e-02,6.784070994051842260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839114302529070155e-01,1.742234489002191800e-01,3.167563897880810303e-02,5.746262828928041383e-02,0.000000000000000000e+00
2.195982625888717038e-02,8.998851621262099476e-03,1.901125809114980469e-01,0.000000000000000000e+00,1.011899392833437092e-02,1.878872548471644324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248679196636567679e-02,2.731301072682307002e-03,0.000000000000000000e+00,1.140905116018469528e-02,4.119740419664979190e-03,4.214043135538556029e-02,0.000000000000000000e+00,6.188521006352269704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742674199498134485e-02,1.334305464302091293e-01,1.424021747470851501e-02,3.193904090031145747e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.035599705496696499e-02,6.199546935913695378e-02,7.818808064449381257e-02,0.000000000000000000e+00,7.058319635058024621e-02,0.000000000000000000e+00,4.187644514114303995e-03,1.652345576811435580e-03,7.244881260251061217e-02,6.569020829516575288e-02,5.962819784723151495e-02,4.754840398262947382e-02,1.096261876605957725e-02,3.592022576943515455e-02,3.146055553542507002e-03,4.056212929386879273e-02,0.000000000000000000e+00,4.269850953158646489e-02,4.859322116594536056e-02,4.477167851225088285e-02,0.000000000000000000e+00,1.112381199684527554e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338512621790187299e-03,0.000000000000000000e+00,3.052347407922952893e-01,0.000000000000000000e+00,1.797521204826316998e-01,2.842301907600907392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510580338969338791e-02,1.750606722312270797e-02,3.209025836382593832e-04,0.000000000000000000e+00,1.246694298242223727e-02,0.000000000000000000e+00,1.201460768401961011e-02,1.035129265887845956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019012035115380632e-02,1.666179769439711175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516315659720914054e-03,0.000000000000000000e+00
9.870602162768148807e-03,1.062255987794311352e-01,0.000000000000000000e+00,3.184641660788028236e-03,2.627956928312918158e-03,0.000000000000000000e+00,9.946158492879730861e-02,1.230400301149540826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171284185325643989e-01,3.547452754775828627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977152881667250936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935962699676823605e-06,1.870492822041984193e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.196017275208737046e-02,0.000000000000000000e+00,9.404386837503951602e-02,1.748956683152976324e-03,1.398000123352226634e-02,6.039530809416992357e-02,8.708311986288545803e-02,1.686668802488309332e-02,0.000000000000000000e+00,1.939398494711460155e-02,9.591473720998666685e-02,0.000000000000000000e+00,6.516515823337219217e-03,3.248116320635388685e-04,0.000000000000000000e+00,7.455258658295012275e-02,1.113643176085750280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629977912337761056e-02,0.000000000000000000e+00,1.261870674451799068e-01,0.000000000000000000e+00
