0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180367151279901848e-02,9.782362074540417417e-04,6.125936555009373063e-02,2.142025312865213083e-01,2.428588031136386660e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.955037747156073036e-02,0.000000000000000000e+00,3.382183526586171607e-02,2.210741947852145825e-02,2.104669433410489426e-02,0.000000000000000000e+00,1.080348570241577988e-01,6.134501887160989653e-02,1.093759419832691059e-02,0.000000000000000000e+00,6.266510832615405924e-02
0.000000000000000000e+00,1.160992870678162203e-01,2.960200426836524096e-02,5.723946804063404122e-03,2.469310106744846203e-03,3.240500028680734978e-04,3.426596560148343490e-02,5.384797092959440340e-02,1.784962073105573338e-02,0.000000000000000000e+00,1.859711717591054636e-01,2.221347123972454082e-02,0.000000000000000000e+00,1.636034336046121238e-02,0.000000000000000000e+00,1.594672577401218955e-03,0.000000000000000000e+00,1.799300241978135650e-02,0.000000000000000000e+00,4.097986758916861288e-02,1.466478836294002374e-03
3.287973498792431948e-02,2.388110050340969126e-01,0.000000000000000000e+00,2.327413155801255629e-02,4.764888738398701667e-03,0.000000000000000000e+00,3.553275985825048860e-02,3.724461108676161043e-03,4.412863642712006326e-06,0.000000000000000000e+00,4.582401828269839703e-04,1.878255945327520215e-01,0.000000000000000000e+00,9.363065535527459460e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.243710409770186570e-02,6.912343207683872837e-02,1.081253195949290332e-03,3.766505356977466884e-02,2.142346807222663893e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.271098104648621469e-02,0.000000000000000000e+00,2.255994627981902905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525910778601125284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537418549121175232e-02,2.490566895382586785e-02
1.011972449396158179e-02,1.295814319552288929e-01,0.000000000000000000e+00,3.214457525919660053e-01,1.078312155558039430e-03,1.555083476254108012e-02,1.513708410420124212e-03,4.868374322927616904e-02,1.862516293541016188e-03,2.529682105592212168e-03,6.858105336092951186e-04,1.101155171576464614e-01,6.230405047532223961e-02,2.558165325255264068e-04,1.056850231486094055e-01,0.000000000000000000e+00,1.807004934067506230e-01,6.124584755147252646e-03,5.080184998868648300e-02,0.000000000000000000e+00,2.418562757859587121e-03
1.073912576986389006e-02,0.000000000000000000e+00,8.916298569579709371e-03,0.000000000000000000e+00,1.814522489676196563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772298543424479511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518869899325238249e-02,0.000000000000000000e+00,4.700799703348206710e-02,1.429226844832581222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373025119174190876e-03,1.463343439647928762e-02,4.221550257713826276e-02
5.761742253926843693e-02,0.000000000000000000e+00,3.116445799858894201e-04,8.481198360246059234e-03,2.251639897023919711e-03,2.435233657800471574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293399835679166221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097469932500847248e-02,6.538269130864893253e-02,1.959925081082127072e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.487394876156243884e-02,2.864004740392726584e-03,3.997388881186401130e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.502373179912830953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309022430744577944e-04,5.166886200407277453e-03,0.000000000000000000e+00,1.778892831277346237e-02,1.220439009602292247e-06,7.344821975750057130e-02,4.814096602838738304e-02,0.000000000000000000e+00,1.543847100820849860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036183845676853954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485594314200542887e-01
9.857632540980209050e-05,0.000000000000000000e+00,2.517568075172398889e-01,0.000000000000000000e+00,1.540547979278951984e-01,9.289447331344364211e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.356991490794858868e-03,4.800791085954507291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185169941576478918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097907594190486431e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.638440104178936650e-03
8.581072128426429912e-02,0.000000000000000000e+00,2.193346787512451268e-02,0.000000000000000000e+00,7.338825949963243911e-04,2.645650744426145985e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.136261765896245335e-03,2.672339860277973128e-02,4.189953370358359897e-05,6.831660947908842598e-04,0.000000000000000000e+00,6.468305236121101552e-03,0.000000000000000000e+00,2.333907010955602393e-03,0.000000000000000000e+00,2.471707426114553088e-02,3.784297751686960254e-02,8.301041727335974063e-02,3.978370093270782760e-03
3.304352491378181617e-03,4.860972376358340535e-02,0.000000000000000000e+00,2.999127137210615412e-01,5.746114363497923901e-04,1.112307654743683108e-02,0.000000000000000000e+00,5.723954441570784646e-02,1.013692269765914707e-02,1.780663651747433403e-03,3.183518745863414740e-04,3.026694383367954308e-02,7.056716626245343460e-02,2.032293730403329519e-03,1.055599021831221257e-01,0.000000000000000000e+00,1.577664178904114589e-01,2.275155266895272300e-05,7.134234558841084928e-02,0.000000000000000000e+00,7.851373184340841018e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.153735019606326628e-02,0.000000000000000000e+00,2.022434988949804897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907063536389838436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411310227245931442e-02,0.000000000000000000e+00,2.871949129200918136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395660751471264879e-02,1.240519183618756308e-03
5.775036453476537456e-03,3.018729716770272853e-03,4.241930784602565563e-02,4.373333756296817788e-03,2.646949598685801024e-03,1.609622518821232076e-03,8.951977846184915391e-03,1.364382574471870602e-03,5.900601157031441779e-03,0.000000000000000000e+00,1.576538132582795335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159643423731754677e-02,0.000000000000000000e+00,3.371129643246560236e-04,0.000000000000000000e+00,1.819434275711318341e-02,0.000000000000000000e+00,1.263377945711148809e-01,3.238789372363240775e-04
2.736282960246034742e-04,7.130950130058094985e-04,2.468716556939913164e-03,0.000000000000000000e+00,1.636781343476243974e-02,0.000000000000000000e+00,1.370666707339446115e-03,6.948860650793944839e-04,9.071722879412430409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957697676282825155e-04,0.000000000000000000e+00,4.974092951277746255e-02,0.000000000000000000e+00,6.855006054371264512e-04,0.000000000000000000e+00,4.087685535830695716e-02,8.255882604108491507e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.499900548965550418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090481402905790848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177005791877580976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174914663861697482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.845393724987567340e-03,0.000000000000000000e+00,3.158801016428740022e-03,5.386067647493159027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557247762838877336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736109870716225620e-02,2.614723019644552698e-02,1.412703867168156324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616057625607676945e-03,4.201094885668041454e-05,0.000000000000000000e+00,4.093433599626869479e-03,0.000000000000000000e+00
7.949037298025327103e-02,0.000000000000000000e+00,2.107172994138065136e-02,0.000000000000000000e+00,8.280684865428306020e-04,8.192197100431442697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785054498577865106e-03,1.695440357907024298e-02,2.063218745911022962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977591780489102107e-03,0.000000000000000000e+00,1.778124068770724209e-03,0.000000000000000000e+00,1.076902553795913188e-02,3.543580257060741784e-02,5.606273961433917707e-02,1.971320851933996803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861864211865678326e-03,0.000000000000000000e+00,6.147181603956185236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522932958346248089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978573325540191288e-03,8.197465239726084429e-02,1.275279991747217592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935166446743188093e-02,0.000000000000000000e+00,2.479556982152448727e-03,1.124026646583480091e-03
3.303591340299543572e-03,6.896337170725627685e-02,2.234084174453685595e-02,2.760047357618575659e-03,0.000000000000000000e+00,7.582630063247727511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011197450617043990e-02,5.953026805146522792e-05,9.865138291368763523e-02,7.609544434369512785e-03,0.000000000000000000e+00,1.944781613886337884e-02,0.000000000000000000e+00,2.002728950421892723e-03,0.000000000000000000e+00,1.398777498240050092e-02,0.000000000000000000e+00,6.809232317423421013e-03,3.201853235697831035e-02
5.402668143959350744e-02,6.818126989556584985e-03,7.107561896610995605e-03,0.000000000000000000e+00,6.001019994993222486e-05,0.000000000000000000e+00,2.686803445404070158e-03,1.332081560494308018e-03,2.157029091447490562e-04,1.675020847997545775e-02,4.056078366783481479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776533601630098533e-03,0.000000000000000000e+00,2.857766960467666637e-03,1.175202747404502368e-01,2.772072928286261478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056125565232459568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000248956458749918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056254604888660029e-04,0.000000000000000000e+00,3.435891433609307433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479716807850157467e-02,1.853831602449323990e-02
0.000000000000000000e+00,8.629097212645268583e-06,0.000000000000000000e+00,1.995312974183279138e-03,4.077110504743738007e-07,5.574576424582813883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206314896460496666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248234996614334541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403961601703409959e-02,0.000000000000000000e+00,1.920397026006974471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.644628935655459699e-04,0.000000000000000000e+00,9.163640402867754588e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.489685694393910610e-03,7.431443640104053346e-03,3.566370238896382949e-04,0.000000000000000000e+00,7.109333829757352903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622494696505363446e-03,7.831390630557802379e-02,0.000000000000000000e+00,6.239130253366879236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899434402331487328e-03,0.000000000000000000e+00,3.005262626482773942e-03,1.676651540501063317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107902492264851574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199541448564708679e-02,5.794836364654692984e-02
2.035751691972372338e-03,6.689105228437725037e-02,1.636375486508480359e-02,8.087210741675430765e-04,0.000000000000000000e+00,1.207918006211691634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.503881733498295528e-03,3.334934613885138480e-04,9.137207870510791197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742793192441802197e-02,0.000000000000000000e+00,2.854459138934317339e-03,0.000000000000000000e+00,2.513362666364662556e-03,2.897795066359845672e-04,4.894368783622237047e-03,1.219551298519664859e-02
1.376457285345372911e-04,2.270934385114109825e-04,4.208441872056951222e-02,3.265696142679611405e-03,3.313875625727063460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570627053517946889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594622741567535376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537354107252865504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241783543461793815e-01,0.000000000000000000e+00,1.775076209969831953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751649597371781090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.137645395762342054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578452685603371921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705835450438181383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324317222674176888e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655035953043370860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056755010495163113e-02,1.536542574570996800e-02,0.000000000000000000e+00,3.508669182615513360e-02,1.854791859640202720e-03,0.000000000000000000e+00,5.201375384825173082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374532756609505524e-02,0.000000000000000000e+00,3.306739637825030498e-02,0.000000000000000000e+00
4.631254634633543560e-02,1.538176889655006171e-03,5.979169681736591982e-03,0.000000000000000000e+00,7.232140788651086893e-04,0.000000000000000000e+00,4.251709165612434574e-03,3.198935610255453782e-03,0.000000000000000000e+00,9.296829578566090380e-03,3.374914619656662045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745406327706652411e-03,1.111378289619697687e-03,7.289250796828441222e-05,1.107314899809688086e-01,1.695191115583064706e-02,0.000000000000000000e+00
7.084940567460525085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524289764569009664e-03,6.318117047484490779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231970639889057695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936330391181039293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058625285537384268e-03,0.000000000000000000e+00,1.287222784441675871e-03
6.344011862188142503e-02,0.000000000000000000e+00,1.571982888514908980e-04,0.000000000000000000e+00,2.172934317680890771e-03,1.717880500840990865e-01,4.605165708784599086e-04,0.000000000000000000e+00,5.688773043828721735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681949577744967755e-03,3.297299868948312240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770353977153810002e-02,4.839617802474234683e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.886676268236861603e-02,0.000000000000000000e+00,5.492477092709267296e-03,3.510361915572546960e-04,6.509892677485493086e-05,0.000000000000000000e+00,1.667557865906354282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383360478104741789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925844571933272567e-03,3.714514375232785847e-04
7.342688561412358261e-02,4.018468770608048246e-02,0.000000000000000000e+00,9.032486584938515320e-03,1.304585191428774341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395587605711027038e-02,0.000000000000000000e+00,2.432343015112723578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461162892708096905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622539674860228043e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274097960533908933e-02,0.000000000000000000e+00,2.396313577605148348e-02,0.000000000000000000e+00,4.381646160322168844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408265692443375983e-03,7.355935469210000141e-04,0.000000000000000000e+00,1.126715557083776513e-02,1.503421807119961155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829012136341199267e-03,6.734760942732192016e-03,4.266190065849535806e-02,5.563081446390761480e-04
5.979381168761437743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416415722999843967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124220729102281255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605596658798315438e-03,0.000000000000000000e+00,2.012539139291154300e-02,2.524125372204741313e-02,2.600518465144582500e-02,3.171177949466333964e-03
2.636011555550946020e-04,1.814466960151299088e-02,0.000000000000000000e+00,1.121046749461717881e-02,5.147519544337279384e-05,1.141348229273984926e-03,6.375418299743713241e-03,4.118239370781911352e-03,6.740172854707922497e-03,0.000000000000000000e+00,2.618821696585961999e-03,1.012455140073821314e-01,0.000000000000000000e+00,6.191065000951757706e-03,0.000000000000000000e+00,1.145966032445781303e-03,6.356303861674106326e-02,2.277049912399048762e-02,0.000000000000000000e+00,3.444378112891715617e-03,1.376073610058680188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086007355128320029e-04,1.021984080491348916e-03,1.165535323938102739e-02,2.251898177829846429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551135671824015287e-03,4.243058137960029758e-03,0.000000000000000000e+00,3.817985292073360591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731124984234007930e-02,0.000000000000000000e+00,1.165106166729115537e-02,7.706153840498686236e-02
1.432288268065957069e-02,1.382711318379998833e-01,0.000000000000000000e+00,1.485371683589105721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753096670914914001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636262536345801932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643183398549339744e-03,2.815164402023011985e-04,4.162254193969473770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818464385328280364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956950129229260375e-03,3.149064888834793990e-02,1.155851992531217861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.062071534268470327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697970809359007321e-02,0.000000000000000000e+00,1.518137287019375239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258529583214359428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072881598606685555e-03,0.000000000000000000e+00,2.049881449220353116e-03,0.000000000000000000e+00,2.895020853816748958e-03,0.000000000000000000e+00,5.663083479383872187e-03,1.595199237998018047e-03,0.000000000000000000e+00,1.188514722433525435e-03,3.500457746242418428e-02,8.308452775457638231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394327618357584536e-02,5.162095780437915039e-03,2.084302829125443679e-02,3.921728022787273130e-03
0.000000000000000000e+00,6.309543467655866211e-02,0.000000000000000000e+00,9.699774106523719299e-04,1.487076977734545877e-04,4.063059829368627428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.937369488315662412e-03,0.000000000000000000e+00,6.109744865245845397e-02,1.170315038240388530e-02,0.000000000000000000e+00,6.352974365365279645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076447815653029071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701942170795160192e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.431670376368701841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036281842782051403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095284310145163947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531053476035169864e-03,2.980942526849665770e-03
5.707727380557748448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182822279515734249e-04,6.179294459044123132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888375789311585659e-02,1.534041181772373289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906186721193090e-03,0.000000000000000000e+00,1.539054495776671395e-02,2.106571092592554942e-02,1.872096983131386547e-02,2.407816248381041118e-03
