1.333025083796557098e-01,4.238855503489279489e-03,1.996646466662295449e-02,3.500889264284816338e-02,0.000000000000000000e+00,4.263879645638045390e-02,3.497270061420958837e-02,3.322823134297622077e-02,6.422102251796602511e-03,4.891904619562423284e-02,0.000000000000000000e+00,3.038955853143944161e-02,6.527076466504620235e-03,7.377248754124715244e-03,3.613866181618827916e-02,0.000000000000000000e+00,5.650028514542141528e-02,9.018208675040615199e-03,2.082564319109716233e-01,1.096409267659985282e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.581391091016900161e-02,1.426607654017025308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694824546222098327e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333715024536642535e-02,5.486514326230930438e-02,1.255745597480735498e-01,0.000000000000000000e+00,2.964680435045357124e-02,3.632970579771584163e-02,1.588631995144364553e-02,6.482947379763895346e-02,0.000000000000000000e+00,3.750709031937287524e-02,0.000000000000000000e+00,1.250952411557753885e-01,1.061651549284506856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628869931264607218e-02,8.263729247870231498e-02,4.387152549531687235e-02,7.403193696118205713e-02,8.661963521536263783e-03,1.973049913616240630e-02,5.760473243131362941e-02,1.194577031092975729e-02,5.774794607704184651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009955753241700338e-02,1.135282361806986551e-01,4.239236829549461461e-02,0.000000000000000000e+00,5.126824499398482254e-02
6.408295002771756399e-03,2.158217168878530379e-02,8.990328200940773951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264744434732864770e-02,6.950946214507984673e-03,0.000000000000000000e+00,1.395797750669791441e-02,0.000000000000000000e+00,1.409166250245973834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762154804319277512e-01,8.723745304619922800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676042183841875144e-01,1.173917959832885688e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.242437776838276137e-02,1.378855327827655831e-02,0.000000000000000000e+00,1.151630603082421734e-03,1.127532245781557793e-02,1.847813067640127413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290503021343532980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544394645168887668e-03,9.523936811294642091e-02,6.793717772396956622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839248853844635267e-01,1.741972341927361112e-01
2.195834977046886780e-02,9.002566020178036366e-03,1.901162927421931603e-01,0.000000000000000000e+00,1.010863990452121747e-02,1.878745662925031951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248948343496804114e-02,2.740256370942034409e-03,0.000000000000000000e+00,1.139823520682764317e-02,4.121594019555613331e-03,4.213851892106502961e-02,0.000000000000000000e+00,6.185556050763113545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741615887791194750e-02,1.334375136202538559e-01,1.424952041626990559e-02
7.034447567280012470e-02,6.199553150521711770e-02,7.819599996395704133e-02,0.000000000000000000e+00,7.057527536565554038e-02,0.000000000000000000e+00,4.185715173844038565e-03,1.653009835138692565e-03,7.245161456366494557e-02,6.569614998606922163e-02,5.962862591699874537e-02,4.754056902387289452e-02,1.096054260495312772e-02,3.592658935919972041e-02,3.140001178702970294e-03,4.055567996684716903e-02,0.000000000000000000e+00,4.269315317132068438e-02,4.858183967710671958e-02,4.477360930430906300e-02,0.000000000000000000e+00
1.337305462580919537e-03,0.000000000000000000e+00,3.052671616552469214e-01,0.000000000000000000e+00,1.796972338315760420e-01,2.837680290453054380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510951379480057755e-02,1.755187211422885862e-02,3.157767791469697416e-04,0.000000000000000000e+00,1.246573526374136417e-02,0.000000000000000000e+00,1.201568946051791154e-02,1.034707861752521690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017269185285346447e-02,1.667065562360685663e-02,0.000000000000000000e+00
9.845255658132675766e-03,1.062425030442298995e-01,0.000000000000000000e+00,3.177165119472238550e-03,2.639185073470476720e-03,0.000000000000000000e+00,9.949955600499388320e-02,1.230477289675978442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170434332589130932e-01,3.592923052464571786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973822891915061870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.196565304231359067e-02,0.000000000000000000e+00,9.404361790293223888e-02,1.754845619534507566e-03,1.399132170725819919e-02,6.040574547732188021e-02,8.708106723759975742e-02,1.686820001241819827e-02,0.000000000000000000e+00,1.938506204025138013e-02,9.591242541506705965e-02,0.000000000000000000e+00,6.522500407248339738e-03,3.238098021952313466e-04,0.000000000000000000e+00,7.456260414090169764e-02,1.113070982053549068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629559631120789526e-02
