0.000000000000000000e+00,1.126061950955247887e-01,0.000000000000000000e+00,8.944237991264763696e-03,3.762665960997094508e-03,0.000000000000000000e+00,1.817955033365835638e-01,1.775420584563071613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.952887339828220381e-02,1.264323435531635731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145136372471129566e-01,6.984670912527490838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664403206000310359e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.412116495492288584e-02,0.000000000000000000e+00,2.642546885842375279e-02,4.365170837072484405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005652014726135385e-01,1.092192423921846921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542345479093596261e-02,0.000000000000000000e+00,2.991241869331201508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168686153285796031e-01,0.000000000000000000e+00,1.508024175360836716e-01,0.000000000000000000e+00,1.902194933189790549e-01,0.000000000000000000e+00,1.711773063943496792e-02,8.258390760023755217e-02,0.000000000000000000e+00,4.974973808025384388e-04,1.027665033991255472e-01,1.851971608737774944e-02,6.277615847243242508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737400531691016548e-02,5.432050189406689711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061475102761566952e-01,4.531124226898767399e-02,4.377740073247225056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628329578349758312e-03,1.800016726730773245e-02,7.129192594927842574e-03,0.000000000000000000e+00,9.180706352348791399e-02,7.026048267971559021e-03,3.159173357198237497e-02,2.606781569550199740e-02,0.000000000000000000e+00,3.889906329950531400e-02,7.330121666469159580e-02,8.191835343164280371e-04,2.575035205279797845e-02,1.285083468177735874e-02,9.702486262536826056e-02,8.678833116870629874e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.514371639319709639e-01,5.967506976137170686e-04,1.121554512173372625e-01,5.835780180518761011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835144479039905907e-02,4.860547472552524673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635873850276917896e-03,3.961019468003543209e-02,0.000000000000000000e+00,3.787638188410186180e-02,0.000000000000000000e+00,1.463688436480496159e-03,0.000000000000000000e+00,9.260073677188951358e-02,1.316169731152472093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929327510043970240e-01,5.033032433222381363e-03,0.000000000000000000e+00,1.684678681840514336e-01,2.145053029573417425e-01,0.000000000000000000e+00,1.230307001517610792e-02,1.767696607054191488e-02,1.783245677600721682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193214444771617810e-03,0.000000000000000000e+00,2.320790484700264167e-01,0.000000000000000000e+00,1.708513934523426536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.803957114070770557e-02,0.000000000000000000e+00,5.396950878283383185e-02,0.000000000000000000e+00,6.006029440301525330e-02,2.680084169728061058e-02,4.846702623807385563e-02,7.180990394012155831e-02,0.000000000000000000e+00,1.688466704695010812e-01,3.306655895819638619e-02,1.607188593817801547e-02,5.052564765007283576e-02,1.941765219836422487e-02,0.000000000000000000e+00,4.682202021521881391e-03,1.616100498150224163e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.800376280980160004e-02
1.024460547595578037e-02,8.707000428638009271e-02,1.164671985960344727e-02,4.448831434005411090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.384942348372839541e-03,1.659270492510402095e-02,0.000000000000000000e+00,7.028392776061691272e-02,4.293471255470140968e-02,8.346091764950087921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735831647466953037e-02,3.339662776244271131e-02,4.074524971237160342e-02,3.047967066232480302e-02,1.188625110352827252e-01,2.178135458576335726e-02
1.484484594944432065e-02,7.121825065260090071e-02,0.000000000000000000e+00,7.507967568420498283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389674607417715396e-02,4.244000347229846121e-02,0.000000000000000000e+00,1.470655892195611159e-01,3.158082376326985102e-02,5.837441540124292672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287633197046345046e-02,7.541297917605295498e-02,6.689346156971884283e-02,7.157888854548146926e-04,1.390448940285972379e-01,0.000000000000000000e+00,3.615085387256850025e-02
2.456086368626908198e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.950780450322413885e-04,3.807807574950654219e-03,1.311736143134187571e-01,2.440928519480859218e-02,2.106686775489165914e-02,8.403317156981833513e-02,3.595484564536607919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516070868650094654e-02,4.489547490170489596e-02,4.823813167412272423e-05,9.594179841039424117e-02,2.699108087750333798e-02,9.878040045412081471e-02,0.000000000000000000e+00,1.073848764424512603e-01,9.223164743760690898e-02
6.034557693585400340e-02,0.000000000000000000e+00,3.617419797037404322e-02,5.361326887377525219e-02,4.610518900125681538e-03,0.000000000000000000e+00,1.433267351434234366e-03,1.905798179893589822e-02,0.000000000000000000e+00,1.542088556127780008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269842833931788484e-03,0.000000000000000000e+00,3.911382050868047328e-03,9.152536011710343811e-02,2.036398762735547666e-02,0.000000000000000000e+00,1.246947016071505709e-01,5.236484037904900156e-03,4.649598026897700659e-03
2.001355162123078998e-02,9.437078465634081426e-03,3.555217455080996597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945057874817769497e-03,0.000000000000000000e+00,2.529213232471873123e-03,0.000000000000000000e+00,5.531379904751495408e-03,1.291759887916847475e-02,0.000000000000000000e+00,5.868992526742181299e-04,0.000000000000000000e+00,2.671152144453917132e-03,4.605762974485630434e-02,1.150804716136810872e-05,0.000000000000000000e+00,3.066686268236569479e-02,1.259172138059264368e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.195055278556934081e-02,0.000000000000000000e+00,2.607726720547963728e-01,1.417307857849941285e-03,0.000000000000000000e+00,7.711480960450665945e-02,1.386328441489116381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066446166140597035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240835126489395458e-03,0.000000000000000000e+00,2.489475037987202710e-01,0.000000000000000000e+00,1.628104401333581308e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.100340615346329265e-02,3.213516124258035400e-02,2.279837670669852823e-02,4.338947909040349882e-02,0.000000000000000000e+00,1.514267228885114031e-02,2.506859495712539590e-02,4.279547317944345369e-02,1.536554417793364186e-02,9.909967840206007628e-03,6.194266834156951507e-02,4.907922014451892440e-02,2.103237521790178241e-02,1.320818571506547114e-02,3.948264316415762976e-02,0.000000000000000000e+00,6.191438401627478300e-02,4.409823631067552596e-02,4.131901310614136125e-02,1.437261818730412866e-01,0.000000000000000000e+00
2.146348166614785169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234079781969697254e-02,0.000000000000000000e+00,2.045093228434676225e-01,4.028451648931326810e-03,5.913426587897083198e-02,0.000000000000000000e+00,1.285115124193051961e-01,1.409437868645247675e-03,0.000000000000000000e+00,4.185746236580274206e-03,0.000000000000000000e+00,4.792000135658104685e-04,4.061916057701393107e-02,1.887968319942878032e-02,1.887177607564676646e-02,1.864113059983183718e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.090370305282835739e-02,4.310345512180441263e-02,5.149345418039515815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047540127650026284e-02,2.381088810756821009e-02,0.000000000000000000e+00,9.683394179089344078e-02,6.530914467015469516e-02,4.293181444999583790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001034868004468809e-01,1.507067620252243098e-02,3.560812967687547459e-02,2.600065109029775154e-03,8.627438563537449812e-02,8.105206464412488543e-02
1.337927647649326222e-02,3.789582435566937191e-01,0.000000000000000000e+00,6.471544562302659898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741984258143096678e-04,1.984389994575139204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118689672437661251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288892892517264910e-01,2.437645867322141002e-01,1.897851429478928098e-01,1.617647178010262962e-02,0.000000000000000000e+00,1.242657364335712084e-01,2.587890116797995910e-02,2.488179757725021354e-02,6.479012055314339880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862690606113773129e-02,6.348147307611663737e-02,0.000000000000000000e+00,3.828910439877835259e-04,5.133287385334635994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702421191577411931e-03,0.000000000000000000e+00,1.032139072104920757e-01,1.793164746462404535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.897343118904956827e-02,0.000000000000000000e+00,4.346607286420439697e-02,0.000000000000000000e+00,7.393575817447481380e-02,0.000000000000000000e+00,1.959376933613152932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275517608696920810e-02,1.044254723969288180e-02,1.889594098735681293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303714246508946644e-04,0.000000000000000000e+00,1.697488530455919589e-02,9.768879053630710393e-03,0.000000000000000000e+00,2.696961523750931837e-03,0.000000000000000000e+00,1.676497131976550578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193292920692227692e-03,2.503162765034852924e-02,1.381695341433455126e-01,0.000000000000000000e+00
3.997458214901615514e-02,0.000000000000000000e+00,1.775216797033593030e-01,2.944973548025571898e-04,7.199248766019400447e-02,1.084055063936530637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069820505226665053e-02,4.392230798228918126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438484863847769061e-04,2.324537004794597836e-02,6.367727490735430700e-04,7.057053989530728821e-02,0.000000000000000000e+00,1.905160075731962901e-02,2.213591707203573650e-02,1.038550011233671660e-01,1.966082349301376958e-02
3.353829001242658592e-02,4.844776248540944019e-02,0.000000000000000000e+00,6.431233862745878993e-02,0.000000000000000000e+00,1.321959894043381600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813200849755375876e-01,4.621549626315481912e-02,0.000000000000000000e+00,3.612527288819875060e-02,4.607906628294828645e-03,7.504215075981851557e-02,0.000000000000000000e+00,3.164676202047937703e-02,8.309954742500602273e-03,4.166675650871079495e-02,7.083648821043121713e-02,0.000000000000000000e+00,6.160679863760214897e-03
