8.680346280031816337e-04,4.782436293565173885e-02,2.119001212411813356e-02,1.699821572447807530e-02,2.826416561701206032e-02
3.186452851636814229e-03,4.667427547105190005e-02,3.552197679048352957e-02,5.342931159140726360e-02,3.799651831772202226e-02
5.182965878721923492e-02,4.588268249559628031e-02,3.184312030727945442e-02,2.966821392271260308e-02,3.129603858121440124e-02
2.528364091423310200e-02,3.651493845734774674e-02,7.888460201851387951e-03,4.506969253589056257e-02,5.181406784548755334e-02
2.546446694957531232e-02,1.482481852672692946e-02,1.339719549329677212e-02,5.045734246139456369e-02,1.601358437201181109e-02
3.118766939560685750e-02,4.679478408233241765e-02,4.771894666975754623e-02,1.823789007618981453e-02,5.673088816321766870e-02
4.353507973190970382e-02,4.191281492017999433e-02,3.853398866640579679e-02,3.684146861696411396e-02,4.246859189818553287e-02
1.067851201675709336e-02,3.313534739750370606e-02,4.717946133024152056e-02,3.840186734868110408e-02,3.669531808541726114e-02
4.652020453805971734e-02,3.993479986343616978e-02,4.333849440936690667e-02,5.917482661988403975e-02,1.561295436347856849e-02
5.379717044139236543e-03,2.404305147919817351e-02,3.522946193197696446e-02,3.160672735602025607e-02,3.642498976874380956e-02
1.026370047600092504e-02,4.383605000701169124e-02,2.209653452677916752e-04,7.600875544645506639e-03,1.736521243264289513e-02
3.392926899418505921e-02,1.045569117597111401e-02,9.800044138146840264e-03,5.361962096776200920e-02,1.175443079773373645e-02
6.423682543845067941e-03,5.096155385171294988e-02,2.557938941987624934e-02,3.072155995018585259e-02,3.812437081014553864e-02
5.204329234672799842e-02,2.095833671858685771e-02,4.633916249567128498e-02,2.327198205355810942e-02,3.612824622421223486e-02
4.983991203128827069e-02,1.861876664903823475e-02,4.403045759057907377e-02,2.797358632346856611e-02,3.156452556336359488e-02
4.496734845992193114e-02,2.592028265595319389e-02,3.427182675335677109e-02,1.692852171858190121e-03,4.647360466238018711e-02
2.336300410055495297e-02,3.439216805323127429e-02,1.801573305426800581e-02,3.179257495801882105e-02,5.714228904574863294e-02
4.447579085413091993e-02,1.079888277588693726e-02,7.456240463973928985e-03,2.590645280314365917e-02,2.801371769435278755e-02
1.576386085547228089e-02,1.113661143392204525e-02,2.400781794600502159e-02,2.578212777336440914e-02,4.294144821969221593e-02
4.351637852295427156e-02,5.421265080225086408e-02,4.775836054900539640e-02,1.723432320022597053e-02,2.247218479349593831e-02
3.118666535062044817e-02,3.698443123663640308e-02,5.428211781684891962e-02,0.000000000000000000e+00,4.435137321116776332e-02
3.179720332102930341e-02,5.297949980235696493e-02,2.967201346126768433e-02,3.102302865904660312e-02,1.874332880558145231e-02
1.645318625391753442e-02,3.892163314435909821e-02,6.075130803059591682e-03,1.229730252783923020e-02,2.862127118469735138e-02
1.115108857949360065e-02,6.775270744231188733e-03,9.769688987681015430e-03,2.309142808883650130e-02,3.558788558902129667e-02
2.580443628619518218e-02,4.558839601068858521e-02,5.777866634071695401e-02,4.335522576456642130e-02,1.323282909969206167e-02
3.814157034823927733e-02,2.778047704442986737e-02,3.177627947887406296e-02,2.964912386676012493e-02,1.999062790942983392e-02
1.434036310163441796e-02,4.463199336384968130e-02,2.470149004188715650e-02,2.128417324342625483e-02,3.106552900756909957e-02
1.205865398556461333e-02,4.258014349616743612e-03,5.285935258196972075e-02,2.923724904279864645e-02,4.857230282372255493e-03
4.057074865685187520e-03,2.071218720174908615e-02,5.375948541377589818e-02,1.906200667587332198e-02,3.667591155352997040e-02
2.869864635107683901e-02,4.269569103952592509e-02,1.209873838505226736e-02,1.728965361635836570e-02,2.883038937771475671e-02
5.085748757315931845e-02,1.770882013575826239e-02,1.181020809972473627e-02,5.259934786283732705e-02,1.731864707251348084e-02
1.970595962290897993e-02,2.653916377508874075e-02,4.957023666878699469e-02,2.663952087529002782e-02,3.513822974921151834e-03
1.241594357596887159e-03,5.265624681763962645e-02,2.362647782075873518e-02,8.139396341921453087e-03,3.831915006308246607e-02
5.142119857669539412e-02,1.998297017738636175e-02,1.757267901703568613e-02,3.229250795227374404e-02,9.055297783323782920e-03
1.750345293969416544e-02,5.355305411861294856e-02,1.276502273532511070e-02,3.276045704692037014e-02,4.531019699610076140e-02
4.543219616707840774e-02,2.947357045945293158e-02,5.395763631897534246e-02,2.295436974031470762e-02,3.750744504956600445e-02
3.845004045937106679e-02,7.264036982990891567e-04,4.216508462620259523e-02,1.628316702590295109e-02,1.531834666176658429e-02
4.835632367633052597e-02,4.291593566260060860e-02,3.104479213692582298e-02,2.724868135284119058e-02,2.697579332814323966e-02
1.290011635373011084e-02,2.570374582826860654e-02,1.760409173310186967e-02,4.771985704938520173e-02,3.388065905720227117e-02
2.164009602514524108e-02,2.762938737407416925e-02,6.149279593984043057e-03,4.975383277593001209e-04,3.827908124163962450e-02
1.846307339694491442e-02,1.133737081336493382e-02,5.066168436093149152e-02,2.728796454826647871e-02,3.893862543623475767e-03
2.048975687342154475e-02,5.898424079940216974e-02,5.785147979635988508e-02,5.549168185534077841e-02,9.742914650695081238e-03
6.090867515159979068e-02,1.536198774952341958e-02,3.943843028679690221e-02,2.390548600813106883e-02,3.290526340461878696e-02
5.483219378190125337e-02,3.569332271384112465e-02,4.167458632705471622e-02,2.578946654837613317e-02,5.428359669848434321e-02
5.005834480722912844e-02,1.487067441495867892e-02,4.274850898719818187e-02,2.393834967656084667e-02,5.157328230078869064e-02
