6.926592043342925942e-02,8.085955808917638307e-03,0.000000000000000000e+00,1.179368828359165511e-01,1.285435238235394517e-01,0.000000000000000000e+00,4.549554914270046574e-02,1.458188911724966896e-02,1.075473470277470561e-01
3.179585361411611799e-02,5.547687523285601413e-02,4.423471835373380540e-02,2.434772443823177979e-01,1.647744477735911886e-02,0.000000000000000000e+00,6.273495581050525516e-02,8.619298324051977156e-02,3.357607883663717152e-03
0.000000000000000000e+00,1.561118788956152807e-03,4.454907122465766312e-02,0.000000000000000000e+00,1.979643850875854177e-02,0.000000000000000000e+00,2.392272666153874849e-01,2.430358167882538667e-01,1.717998876977052704e-03
1.810642052042314154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745294204935239124e-02,0.000000000000000000e+00,1.978315778617107390e-01,0.000000000000000000e+00,3.284416590136460604e-03,1.791916441594451279e-02
0.000000000000000000e+00,3.495084381651501482e-01,0.000000000000000000e+00,3.997715461396956008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414338012467562522e-01,3.339962934822691271e-02,3.152646392916710893e-02
1.312880448890797053e-02,3.289126343418354373e-03,0.000000000000000000e+00,2.709379479000684644e-03,1.087575675562149451e-02,4.137282374286640474e-01,2.568871242787677030e-03,1.711174992064087765e-03,9.799430726545901166e-03
1.466779524508942112e-01,1.691145613131256331e-01,1.051973947955895348e-02,0.000000000000000000e+00,8.503007281858750155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483459784887804805e-02,0.000000000000000000e+00
8.632104033539654553e-02,2.352862113615232509e-02,7.601223202465128004e-02,4.085877995813255725e-02,6.432249851778176764e-02,0.000000000000000000e+00,7.779611390134298643e-02,2.892226736398136044e-02,6.183311639702136764e-02
1.372792572425863720e-03,5.431589635341187161e-02,1.191957161483988004e-01,9.930520650720252307e-02,1.166977533266145032e-03,0.000000000000000000e+00,1.450609681520677874e-01,1.151657513868672988e-01,1.645778367427290284e-03
7.797545624324708768e-02,1.796848180682873025e-02,0.000000000000000000e+00,1.014448339744445510e-03,4.210792914902174860e-02,3.710306393416044207e-02,8.446483368485595625e-03,3.921181221087233215e-02,2.040425321786197566e-01
8.370017168884397174e-02,1.768706539714309800e-02,0.000000000000000000e+00,3.838903910614654275e-02,1.826498551707398527e-02,8.203996545942511542e-03,6.991453223682518592e-02,5.224881506336429005e-02,1.755845746021703346e-01
1.366509906750492387e-01,1.635656341156585883e-02,6.152203856627252304e-02,4.976903419140301862e-03,0.000000000000000000e+00,1.008862879569197152e-01,2.969281098327863477e-03,4.506325852704978828e-04,9.060045363776944582e-02
8.219976520559911515e-02,5.734944096504516337e-02,4.848229809390736805e-02,1.825055903198313095e-02,6.220212000329302521e-02,5.574314936768229312e-02,5.603260957624043442e-02,8.633748307004937214e-03,2.184332458675255356e-02
8.401833884936676933e-03,1.736853000562591648e-02,7.857122164131424835e-03,0.000000000000000000e+00,3.012514257520934949e-02,2.773149691452056476e-01,5.681741620618038432e-03,0.000000000000000000e+00,9.632434734229716744e-02
0.000000000000000000e+00,6.837980084717593110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726176614857666790e-03,1.191698994308405807e-04,3.122397571170447139e-01,1.366936992671402007e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.915635089210178943e-01,1.007263369009200014e-02,1.130422844072176414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329730320784799913e-01,1.053580079373852701e-01,0.000000000000000000e+00
