1.172159573194107157e-01,0.000000000000000000e+00,1.148624303935128627e-01,6.144091886561593718e-02,6.478658253251183552e-02,1.099530447037338488e-01,1.389411935125582989e-02,1.060769421901272547e-01,1.956986174936058837e-02
4.977482999950256365e-02,0.000000000000000000e+00,7.663417136608920155e-02,1.193781203793285728e-01,1.661330005804623755e-01,9.021898259803211306e-02,3.514008793787831014e-02,3.027427630812148593e-02,1.957627844368999559e-01
1.186567091584083689e-01,1.672896750233731356e-01,1.007071173844932693e-01,6.836736741723410671e-02,0.000000000000000000e+00,5.124620999428409693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880769971927144166e-02
7.892845797334190061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152885208299473413e-02,7.798535619536081653e-02,0.000000000000000000e+00,6.291271222048127471e-03,8.334292321807527937e-02,4.762043183335742946e-01
1.940149664135190632e-01,0.000000000000000000e+00,1.331477513879310596e-03,4.257747035902033628e-01,1.307264479870128525e-02,5.292461924092933291e-03,0.000000000000000000e+00,1.187053210091853876e-02,5.615343229082854319e-03
0.000000000000000000e+00,3.677639211960210402e-02,1.985567612894229561e-01,0.000000000000000000e+00,4.087835426579254916e-01,6.988303942782364553e-02,8.241506745996757645e-04,1.053909634230164594e-01,0.000000000000000000e+00
1.327169788813058193e-01,7.425446558018672372e-02,1.275520328288352045e-01,0.000000000000000000e+00,7.052705344464259285e-02,6.329529394551872135e-02,2.006911187719349551e-02,3.309143233305236048e-02,5.510334405195370724e-03
6.290542113604041807e-02,2.066592190379027139e-01,8.337324697780644500e-02,1.159512097134680376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567039254903114801e-03,0.000000000000000000e+00,2.440247092077166557e-01
1.550210026886420789e-01,0.000000000000000000e+00,1.303438835195358247e-01,1.182465799736696771e-01,1.646260637714376876e-02,1.134351617424151915e-01,1.774486970908098135e-02,0.000000000000000000e+00,9.387328780424100683e-02
0.000000000000000000e+00,7.023222850750919337e-03,1.740701277511897890e-02,0.000000000000000000e+00,3.076423752454475035e-03,2.175344325982869198e-01,0.000000000000000000e+00,4.062181885048554153e-01,3.212418643157399778e-02
2.922580009961033010e-03,1.830506588071330321e-01,5.452966693817453692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167361168664257737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.179787560804109958e-01,0.000000000000000000e+00,1.713450437916286956e-02,0.000000000000000000e+00,8.808742100626069937e-02,1.835406882966083009e-01,0.000000000000000000e+00
2.778171095975293103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163860679315076446e-01,0.000000000000000000e+00,3.569463800196384564e-03,0.000000000000000000e+00,2.566505424014981288e-02,0.000000000000000000e+00
2.801157918873589669e-01,2.528090725861024610e-02,0.000000000000000000e+00,8.440922706448472645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905517562551232127e-03
2.476711013956186744e-02,2.735347702426704219e-01,0.000000000000000000e+00,1.238817508622530872e-01,0.000000000000000000e+00,3.528182043013374652e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.920489010317169343e-02
