4.255797635753699737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098083593855627607e-02,1.630641508871591427e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.306559656597201649e-02,1.638043113460552549e-02,6.740076045856402236e-03,1.162572684446223220e-01
2.929242920801911152e-03,3.571596043207964349e-03,1.025370045091744198e-03,7.579106548336893637e-03,4.317800067375791168e-02,2.617206458158671985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647898526346199266e-01,0.000000000000000000e+00
2.771648861214582107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150414808108517983e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.207591648591777637e-03,3.394278778787902795e-02,2.739203779875350186e-02,5.366467893473169347e-03,7.526393733873686098e-02
4.283531245718685126e-02,9.292104877865477175e-03,0.000000000000000000e+00,7.847029163599340829e-03,2.391875659841982693e-02,5.759842769298267710e-03
9.008301234315205241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151858588812419419e-03,0.000000000000000000e+00
3.322458841000534846e-02,0.000000000000000000e+00,1.432354356714959920e-02,1.211066764521527561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118376810504291267e-04,0.000000000000000000e+00,4.857329808633906176e-02,0.000000000000000000e+00
8.225110619376153898e-02,2.910908704735625657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104343268531414082e-03
9.783218537142137836e-03,1.115370384881835897e-03,2.072262578912166097e-03,1.158102075953430614e-02,3.384528188012669164e-02,0.000000000000000000e+00
9.987601269150442329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592692078558429467e-02,0.000000000000000000e+00,2.303546437164021715e-02
0.000000000000000000e+00,3.538213484904123574e-02,1.101313738988093233e-02,1.298573788013064265e-02,1.907629150943573274e-03,3.988414706477561023e-02
4.301547862248137656e-03,4.187337322812271015e-03,2.687093656469108707e-02,2.169009942001362545e-02,5.250501738963302308e-03,5.461175023177788912e-02
3.640991592262988758e-03,5.412332564967411996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123242087186041425e-03,4.213640548255865453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236421913687595742e-02,9.879077834169757138e-04,4.483475769076577383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294527227632299882e-02,0.000000000000000000e+00
5.320086050901744537e-03,1.704930491868605208e-03,9.934927168811934564e-03,6.001945016552434620e-03,8.056440728208531452e-03,4.525968249417769429e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.259039946358972123e-02,6.397500490197639833e-03,0.000000000000000000e+00,1.163823596428641971e-01
1.026884481874646045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029777026829805209e-02,3.093233978318294026e-04
9.068730962467273782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305215645566019780e-02,0.000000000000000000e+00,1.999593833981578445e-02
8.009735513128040524e-03,1.661074805913838716e-03,6.645912334098719090e-04,1.004289773600478865e-02,2.798469453605459054e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.085985486147763912e-04,2.993324509956209883e-02,1.544539097683734694e-02,3.321115052984052827e-03,5.270154727702609093e-02
0.000000000000000000e+00,3.425232566617299884e-02,1.074117754518357296e-02,1.158389431423486812e-02,1.048156059192539066e-03,3.262154827621054770e-02
3.381814084248715990e-02,2.388012380407971628e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.506398841148640956e-02,1.179651572041386966e-02
4.331508860513600019e-03,2.410852674983736225e-03,0.000000000000000000e+00,3.739879710222484329e-03,2.119319154159570243e-02,2.084377569031619151e-02
1.496367155712891549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248881189725681143e-02,6.309242629384508548e-03
1.413638485530315479e-02,7.373687704355816157e-04,0.000000000000000000e+00,1.166614747517363392e-03,1.174402048991786407e-02,2.164817567626428629e-02
0.000000000000000000e+00,1.141039819015042707e-02,5.896020213534670928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384324902707871507e-02
1.221008406918715899e-02,2.368160420189782071e-03,0.000000000000000000e+00,1.578925515708798268e-03,1.182034598098237639e-02,2.334449732694314494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363641482458918849e-03,2.504039915305132646e-02,1.812651935603710530e-04
1.107509422541650551e-02,5.315872092686885209e-03,2.039569390174740190e-02,0.000000000000000000e+00,5.450257984748742637e-03,3.127562689534622159e-02
4.152143754552194838e-02,9.293874726036325390e-03,0.000000000000000000e+00,9.025143679449180306e-03,3.636895769420209635e-03,6.022645053307642236e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.440282200675298815e-02,4.056764687632933263e-03,0.000000000000000000e+00,1.030480167836192729e-01
0.000000000000000000e+00,1.080122389886698821e-02,0.000000000000000000e+00,2.629665491273583053e-02,4.738637287493649083e-03,1.167533640366794495e-01
2.751245367117234001e-03,5.142792843226929450e-02,0.000000000000000000e+00,2.224928412629835614e-04,1.860362314724775491e-03,2.522444363349364213e-02
4.481350590523033861e-02,7.263726918479668226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057636726008990419e-02,3.895782828601349838e-03,6.217515853564838449e-03,3.311778488485737221e-02
1.570628709511242584e-04,0.000000000000000000e+00,2.789627776347122431e-02,1.126489120860147200e-02,0.000000000000000000e+00,4.340426161052497733e-02
0.000000000000000000e+00,4.572221420158888161e-03,2.378024160451269742e-02,2.236574185371014920e-02,3.236440210844628907e-04,4.200488595230867511e-02
8.676930938934707127e-03,6.651641215252010247e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.117819348680730074e-02,4.466562968911148672e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.131374686342825767e-03,1.485422809862895627e-02,7.208477165986442933e-03,4.412290545739663838e-02
0.000000000000000000e+00,1.661784444308402400e-02,1.218662348727605734e-03,8.628981451023688687e-02,4.851593781700412264e-03,0.000000000000000000e+00
