0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385635601250263971e-02,0.000000000000000000e+00,8.292542239893531397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628633209565108764e-01,3.975918094643916996e-03,2.514954292632053390e-01,1.342360282000165835e-02,9.546134587366399138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849826658217481590e-03,0.000000000000000000e+00,1.296688918089939635e-01,2.007058831350482520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807500688049529494e-04,0.000000000000000000e+00,2.068711928269610367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915620306834285275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.237671966593985096e-02,1.890264921239067086e-01,0.000000000000000000e+00,3.753960711306553351e-03,1.955950538849292319e-01,2.097344664919910916e-03,6.470242389196959043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273664244725501993e-02,0.000000000000000000e+00,3.636479633118008814e-02,0.000000000000000000e+00,6.596332213813239920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874384169792503829e-02,0.000000000000000000e+00,1.537963629376682961e-01,0.000000000000000000e+00,1.244292394558046619e-02,1.176813428061756990e-04,5.989912074950438231e-02,3.358336854530698246e-02,1.370248845040886176e-02,5.129140296670575694e-02,1.023417896904110502e-01,0.000000000000000000e+00,9.043748145426992388e-03,4.148547287122837657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617164492910653756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255740777294657634e-02,4.224319540555786234e-02,4.098637166595459763e-02,4.966384911758087335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087571198809226744e-02,2.723120976337102261e-01,3.793112964171968353e-03,5.382072628951707670e-05,9.888405188870208473e-02,4.199900892888137026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324083781801438195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093717376864553947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176040177555850580e-01,0.000000000000000000e+00,1.608151849699528402e-01,3.128412011461916831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197854831786892985e-03,1.326284212545777164e-01,8.643168785844008994e-02,0.000000000000000000e+00,6.796832687676507279e-02,5.038375541488176318e-02,4.336533535524021883e-03,8.795846573172209915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122872567892214957e-02,0.000000000000000000e+00,1.607513973058645185e-01,1.565768728017625025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047310494360913918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946333385087718054e-02,0.000000000000000000e+00,8.728124105303830538e-02,0.000000000000000000e+00,7.689039858701714192e-02,7.460591850028592577e-04,1.599284043112484122e-01,8.853638999980543295e-03,0.000000000000000000e+00,2.427874434241741874e-02,7.663318904585512958e-02,4.068758694738853349e-02,5.263860613874506850e-02,4.069389181681384859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306034021006045110e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.160267677571186661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708284155592462994e-01,2.208209128814923872e-02,9.091789545532633077e-02,0.000000000000000000e+00,5.657116087314210257e-02,0.000000000000000000e+00,4.616254869495815816e-02,1.548440501172429831e-02,0.000000000000000000e+00,3.224045951901380325e-02,1.320969401036504176e-01,8.034072565058771043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006145926493555963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463370063470116333e-01,1.099620994275290892e-01,9.197016380847874983e-02,6.686869216520739288e-04,1.154794041764555142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608376833463156116e-03,0.000000000000000000e+00,1.053614359964789443e-01,5.201160535091856052e-02,3.285130958569570936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531791342795289945e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328764413120737800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399561610527414734e-01,9.467562545556460255e-05,1.585363770887147222e-02,8.544289010899615028e-04,0.000000000000000000e+00,4.213811535198557640e-02,3.415694758405395937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737266432338844369e-02,2.168440117602783157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931490924537967609e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071667862611877693e-02,1.774072224399786957e-01,0.000000000000000000e+00,8.247041043004317215e-03,0.000000000000000000e+00,7.430841104503033492e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.147856453050306584e-03,2.859519954985477730e-01,0.000000000000000000e+00,1.148805199187981352e-03,4.125130778699402992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255972555653874889e-01,1.540895914005056475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671177740318707694e-02,0.000000000000000000e+00,1.607733557012315795e-01,1.204254238815667399e-01,1.147741423800084093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029277259852790782e-01,0.000000000000000000e+00,1.050933638462458498e-02,0.000000000000000000e+00,6.996844490630212132e-02,5.764240175629533822e-03,5.776300790505349558e-02,1.976697459895570760e-02,1.234478541057986052e-02,7.213423514051368890e-02,9.420941102348766305e-02,3.261519996113584896e-02,7.449206561556059869e-02,3.204755951360223343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004200495450992117e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.086472742965338818e-03,1.446790740374622464e-01,4.788123242083665299e-02,9.652472832052562401e-02,0.000000000000000000e+00,2.159031782173233965e-02,1.002773032887210695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813797931717264778e-01,8.111706442512132964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554824058402863030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476009765212063438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766492160828981445e-02,0.000000000000000000e+00,1.623757262115489430e-01,1.354990116196827001e-02,1.680527828985655184e-02,0.000000000000000000e+00,7.659995393674384756e-02,4.522556226996156392e-02,1.258580587338230770e-02,4.209089544600789351e-02,7.074119846855179972e-02,6.906758669513711479e-02,1.450936796477406057e-03,2.392967493776735829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402510248215836402e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.218212200052353873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220743823853901178e-01,0.000000000000000000e+00,3.270890671919377546e-01,0.000000000000000000e+00,4.472539326794867931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249370822400713399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220153008322907744e-06,1.351639615394545531e-02,9.846381955222568982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911673025546834756e-03,0.000000000000000000e+00,2.456886688250663631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366366133961642637e-01,0.000000000000000000e+00,2.795899959423024383e-01,2.480052345452770507e-02,5.081125635051575266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238213764743601765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383019873990736989e-02,8.450742867870261743e-02,1.732213596512081621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.850567024126135470e-04,0.000000000000000000e+00,2.631189868584026259e-01,1.015423466959434751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629033491839128100e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.309905450846333558e-04,7.354258598250293724e-03,1.889076892639092453e-02,4.586470214077179725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600881922560050031e-05,2.822412266203213130e-02,1.418667805220729661e-01,8.136661403971000642e-03,1.357970056197223968e-02,2.085120751304452291e-01,0.000000000000000000e+00,1.288682785499682855e-02,1.251361140241463374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.998734465424448298e-02,3.039369156799190397e-02,9.806086542305397780e-02,0.000000000000000000e+00,3.211946625604439592e-03,0.000000000000000000e+00,8.219743278776131632e-05,1.868731575474519013e-01,1.064047646555675141e-03,7.456013630109095593e-05,1.074512801559999453e-01,0.000000000000000000e+00,8.030360196193988415e-03,5.349496112380256602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997352249827557928e-03,5.345074303998682136e-02,2.415544123167978063e-01,9.135326622627876203e-02,8.875659430793098395e-03,5.337606240994666879e-02,0.000000000000000000e+00,1.832528546526822691e-02,0.000000000000000000e+00,6.260355424059844964e-03,2.722878827558096460e-02,7.900170489747164460e-03,0.000000000000000000e+00,4.219910381784514747e-02,6.514257219108580965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
