7.637777440785733759e-04,9.434705978297984463e-02,3.254986914928532649e-01,0.000000000000000000e+00,7.655693443743630255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367062991726769788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576638483962001763e-02,0.000000000000000000e+00,9.263165857691410543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.744769490998070327e-02,0.000000000000000000e+00,2.430324826992697473e-01,3.658193528228820268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637578364858460755e-01,0.000000000000000000e+00,3.013787268836455938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717646244376275194e-03,3.484524888355695904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347017367066988963e-02,2.868617027327822339e-02,4.833080146626245188e-02,0.000000000000000000e+00,3.077892658235391690e-04,3.566491967520551715e-03,1.427052283874203319e-02,1.690814670363394168e-01,8.636261589639476245e-04,5.003760786890539165e-03,2.054155401147789994e-01,3.839323291348865994e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.340784473670242938e-05,1.780911320008206344e-01,1.123152986382746840e-02,8.431064205129137901e-03,0.000000000000000000e+00,1.095876959116267868e-01,2.639503526337221712e-03,7.998291173358980377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437022319807455900e-02,2.198097062044724812e-02,6.023145152168826733e-02,0.000000000000000000e+00
3.331909325208273483e-04,2.620138188028007489e-04,0.000000000000000000e+00,1.534001675277055499e-01,0.000000000000000000e+00,1.464732693160346148e-02,0.000000000000000000e+00,7.831291661900575962e-02,1.824965469765547216e-02,1.168983899466473700e-02,4.721101192267372626e-02,9.646319032146900840e-02,1.299333207206563104e-02,7.513927386514161755e-02,4.468695317284224894e-02
0.000000000000000000e+00,1.301569029884963868e-01,0.000000000000000000e+00,1.671943556138283660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692372674437178731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152732009404517227e-01,2.293703874142966753e-02,1.586257205554049421e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.136859201486265014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705331250871175125e-02,0.000000000000000000e+00,8.671656526828580569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605539682201913371e-02,4.480855831642843040e-02,7.715012010585893532e-02,0.000000000000000000e+00,1.115969472173778537e-02
7.543080818811882197e-04,6.546923960125995701e-02,4.958134433005819026e-04,3.166698580162526653e-04,1.162089525543893997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496608422051300208e-02,0.000000000000000000e+00,4.760684765973974622e-03,1.317790555012918752e-01,0.000000000000000000e+00,3.153326960973851234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.017603943659322163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758794853435618810e-01,4.263510039841063911e-04,1.530376974609516140e-02,1.826602749546296367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447005998762420351e-02,4.337712085442227417e-02,2.643663953916859932e-01,1.661710660689908955e-02,1.218039095600225580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521780087872112068e-03,1.121880807375233852e-01,6.458926943625840911e-02,4.357463271555426371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185617360848803203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460090404285824456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106915835035235772e-04,7.056446552442294240e-02,2.162050926580245253e-02,5.648206593467576531e-02,0.000000000000000000e+00,4.024483878095092698e-02,0.000000000000000000e+00,1.946899458240160643e-03,1.082312084235431855e-02,3.767837051409032162e-02,5.121659278430362033e-02,8.248057983274645344e-02,0.000000000000000000e+00,1.970877286303853171e-01,4.361061427414598263e-02
0.000000000000000000e+00,7.129949780204151988e-02,7.955700912351139353e-02,1.007180089114402821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463986357095876240e-02,1.014210643638858156e-01,1.128154189881601550e-02,4.613731825384934267e-03,5.864062272455492636e-02,7.745162430723766256e-02,2.512551540597532038e-02,8.436305199936416227e-03,0.000000000000000000e+00
1.805783748820190574e-03,1.183884229027136886e-01,1.067961587324363498e-01,0.000000000000000000e+00,4.599772707048429415e-02,1.535789563255729635e-02,0.000000000000000000e+00,8.427793641941103142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052185803324063529e-02,0.000000000000000000e+00,1.620744420862155477e-01,7.149445665022368702e-03,1.786324590430938674e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539833650390913800e-01,8.154578816166759394e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.812962089101220878e-03,4.567836358085793774e-02,0.000000000000000000e+00,2.727386663584479773e-02,2.000195181114136356e-01,3.674146308871856920e-02,0.000000000000000000e+00,4.245050210723198131e-02
8.171904487295003627e-04,6.014937520137374899e-02,0.000000000000000000e+00,8.912151354674123505e-02,5.209502565661312118e-02,7.728108727098816945e-03,2.093330029462525319e-03,4.508595408224839139e-03,2.736997660829713561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150803965016208075e-01,9.531497825115010925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087620563778205471e-02,8.031362483586805545e-02,4.886007167262348960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333512164134255905e-02,1.459856612921363317e-01,0.000000000000000000e+00,3.297692237180704835e-03,1.746017094956793803e-01,0.000000000000000000e+00,1.570704382239367786e-02,2.272682483265532887e-03
1.351415507533303487e-03,1.534325859768328505e-02,7.322393725004369691e-02,8.134825446140761529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041533537675046611e-01,1.001110082492183140e-01,3.284765639624991768e-02,3.709386318319086301e-02,3.474402446451840820e-02,0.000000000000000000e+00,4.245511647229808366e-02,4.042948775713929577e-02
2.551128952900314807e-03,0.000000000000000000e+00,1.613818410774155165e-02,7.146688827544030176e-02,4.520037869156639534e-04,3.184223522064287982e-03,9.902695947866788084e-03,1.475289028374175476e-03,3.362960439452515327e-01,6.776175612765824360e-04,0.000000000000000000e+00,8.168382069217200447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680763657325489702e-03
9.914652306166152687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680877554312857070e-02,1.255875606698234233e-02,1.243618504760843693e-02,2.091001376580568782e-01,0.000000000000000000e+00,5.922239021308504936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018590578071203012e-01,8.099123537685354313e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.060718827414342647e-02,1.276240738829892592e-02,0.000000000000000000e+00,1.813509469586923814e-02,1.378535013955632382e-01,0.000000000000000000e+00,1.044390748399172258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320200325714556061e-02,0.000000000000000000e+00,1.791881184305279817e-01,4.386152477913015844e-04,4.046048530225387213e-02
