5.985305793491772774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977800760603311947e-02
3.334161198460058873e-02,4.911267300068747170e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.334100977858056092e-02,9.563840550651764305e-03,7.708350723989432739e-03,2.849709635031739182e-03
6.048422584559167044e-03,3.859606975666986933e-02,0.000000000000000000e+00,5.581186920448592131e-02
1.024628213393464181e-02,4.815297580867510668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655571068220554332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236933143134417268e-02
1.660796422365711997e-02,2.822798938131809016e-02,3.632487161550946447e-02,0.000000000000000000e+00
2.304457183748418250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606276484712673355e-02,4.795419807241843579e-02,0.000000000000000000e+00,7.591213664173346830e-03
0.000000000000000000e+00,4.727744352104177455e-02,0.000000000000000000e+00,1.724482868832551141e-02
3.533871816450328412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874531792879738756e-02,8.529678421395315083e-03,8.007924177972461019e-03,2.024437097694742511e-03
2.494911651519404056e-02,2.662548579025884356e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.093699413248267430e-03,2.951543198243508290e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695994829351323029e-03,2.597447094478472912e-02,0.000000000000000000e+00,5.316683969610178084e-02
3.002782379948159761e-02,4.145885149370018286e-03,7.602554911547667509e-04,0.000000000000000000e+00
2.150477005867482139e-02,7.246913265489025521e-03,1.045004962009673730e-03,0.000000000000000000e+00
2.901817479542706524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201594679256226234e-03
2.604169993288130841e-02,1.263603512075196951e-02,0.000000000000000000e+00,1.099581615326897807e-03
0.000000000000000000e+00,7.073543423799752428e-02,5.961097416785336549e-03,3.129103233112103671e-02
2.234183774580304413e-02,1.571685206613216215e-02,0.000000000000000000e+00,2.298793736140105834e-03
2.024577712225646489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546555301726902920e-03,3.995281284403062044e-02,0.000000000000000000e+00,3.451648700925563640e-02
3.034708018485632666e-02,5.244101387127634781e-03,9.795123432281113013e-03,1.619683002983534834e-02
6.667046257654937356e-04,3.415795528015056620e-02,0.000000000000000000e+00,1.638315587639613616e-02
1.149095635549593659e-02,3.691605247474983448e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108714011582122641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791464974888734657e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.123774230799225005e-01,0.000000000000000000e+00
1.075275893199723401e-02,3.867235065164058988e-02,0.000000000000000000e+00,6.150462130988383971e-03
2.806155063836337539e-03,4.139172644382529270e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144729574857107850e-03,2.614483311448894537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576852414580230330e-02,3.109982551882134027e-03,0.000000000000000000e+00,9.072557464005190147e-04
8.231485222967871787e-03,1.607715419786062347e-02,2.604461388783849488e-03,0.000000000000000000e+00
1.408027376346538719e-02,1.749761438641356942e-02,6.731601699296391010e-03,0.000000000000000000e+00
