2.206295427144348495e-02,6.640990014432593402e-02,6.105552608303235242e-03,6.886645122680793742e-03
0.000000000000000000e+00,7.352245970974820299e-02,0.000000000000000000e+00,3.007112939308165256e-03
0.000000000000000000e+00,7.714031926097968117e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196470623360947394e-01,0.000000000000000000e+00,2.601556955730047541e-02,0.000000000000000000e+00
6.604390450585334582e-02,6.847708646865846571e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473798666921117828e-01,0.000000000000000000e+00,6.316572946468940880e-03,0.000000000000000000e+00
6.132512223189885703e-02,1.505167910968565476e-02,0.000000000000000000e+00,8.276292371221098676e-02
2.181745253258456779e-02,5.376194560254463073e-02,1.634289528291403906e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.367456504325344990e-02,0.000000000000000000e+00,3.405239453008382551e-03
1.175166125541442230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893087647071949126e-02,1.796719111948285805e-02,3.658363161115623426e-03,4.104856875712140085e-02
5.065702172622929024e-03,5.389094733226412054e-02,1.090140170486536639e-03,6.866924978321837549e-03
5.001086291039727461e-02,1.131310081905858786e-02,0.000000000000000000e+00,7.049582270934039163e-02
5.653160202716175399e-03,4.072847706323702577e-02,2.863538674252074853e-03,3.667053647332027262e-04
0.000000000000000000e+00,1.334362513217169088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808489341017543883e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237343882034607018e-02,6.126673302049650931e-03,2.187112592614622476e-03,5.947921596011832013e-02
1.568582143289202341e-02,4.325169086376446509e-02,1.351127942096552736e-02,1.490750593540952928e-04
1.117620107473348695e-02,4.805560834874666315e-02,9.911790405076349383e-03,1.944206463343833543e-03
1.220173861569539969e-01,0.000000000000000000e+00,2.821372244085962647e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.120378206693643686e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.081008881158600735e-03,3.642654609394657683e-02,4.635168139489054956e-02,0.000000000000000000e+00
1.020186171846556092e-02,3.537037804259677426e-02,2.089591165996307429e-03,0.000000000000000000e+00
5.917436423829314923e-02,4.119573624433187087e-02,4.415318908202176657e-04,0.000000000000000000e+00
2.453499594792373298e-02,1.857756238123620335e-03,3.117585625898326371e-02,3.020128451541810935e-02
4.433175732620939918e-02,8.417948056291901446e-03,3.761282830522068993e-03,4.071807636091478305e-02
9.249996730849885732e-03,1.048270466580729365e-02,6.158263333092445224e-02,4.327111911218341905e-03
7.097187111936330284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704760438469684863e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116242198543965072e-02,1.303933464120550674e-02,1.393883563118593696e-03,2.695974008709134395e-02
4.492141152027653850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930068720367099144e-02
0.000000000000000000e+00,3.366165469683685824e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402092256985516899e-02,3.497369353866655595e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.205682010536197515e-03,2.904408568765209572e-02,2.503758543202942721e-03,0.000000000000000000e+00
3.406560691168026428e-02,3.547804016570708235e-03,0.000000000000000000e+00,4.750610856960572892e-02
2.004797047664175560e-02,1.034327512849935512e-03,3.065755442922304605e-02,2.704382802812809600e-02
4.406474214291844320e-03,3.371977117656395351e-02,1.245807268548501396e-03,6.256453254860023204e-03
1.089187561657708678e-02,2.370271581657703089e-02,3.666939059282795389e-03,4.143235730022944000e-04
1.337866663547583688e-03,2.942562375882694370e-02,1.122226665741519677e-03,0.000000000000000000e+00
9.284429378034916164e-03,2.025775438441881904e-02,1.174891508991470889e-03,7.358189567892367902e-03
7.496130608428783204e-03,0.000000000000000000e+00,5.750735045675002717e-03,8.473201649917513900e-02
1.164167893125559773e-02,1.906074874142216560e-02,2.750460813210937102e-03,6.585647414396897034e-03
7.852593020342651768e-04,2.241582770839832192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398025126943850359e-02,1.902659743149457891e-03,4.420295043734222273e-02
1.782879979780279539e-02,2.357800020973592481e-02,1.431517741577756700e-02,0.000000000000000000e+00
3.663509246666693531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745721331756861228e-02
6.618095762536368998e-02,8.238106580963158038e-03,8.712643625402815423e-03,3.524726660925231458e-02
7.614910248871196996e-03,5.298351462707314059e-03,5.591629452140123302e-02,1.626368010724028651e-03
0.000000000000000000e+00,3.940441540578085156e-03,1.040772241704641249e-01,0.000000000000000000e+00
1.479705545115639516e-02,6.901139969825316987e-03,0.000000000000000000e+00,2.246077842786710702e-02
3.178654771735212742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773541120923432773e-02
3.720111645022825680e-02,2.806778764155915852e-04,2.536833430821836162e-03,3.598573073671357259e-02
1.753362853458544568e-03,2.450655774848118501e-02,1.049707853767236796e-03,0.000000000000000000e+00
2.853907710358228808e-02,8.646952864213110213e-03,0.000000000000000000e+00,1.522638811003371173e-02
6.818754243986956121e-02,0.000000000000000000e+00,2.031834550827731414e-02,0.000000000000000000e+00
