0.000000000000000000e+00,7.374626612501507250e-02,0.000000000000000000e+00,2.532068764044192316e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211451458671890830e-02,2.337954022832658060e-02,1.676967709853489225e-02,0.000000000000000000e+00,3.024607508510089859e-01,0.000000000000000000e+00
5.935088391021952486e-03,1.447478202286211525e-02,0.000000000000000000e+00,1.068026496527873237e-01,5.576117766227684652e-02,0.000000000000000000e+00
3.482328957684212994e-02,1.326800719640854054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904785579151522523e-01,0.000000000000000000e+00
1.388194407462888143e-02,1.628969362312627719e-02,0.000000000000000000e+00,1.257946231658412829e-02,0.000000000000000000e+00,1.532177464830696001e-01
2.187184612833352818e-02,1.446713924620241648e-02,0.000000000000000000e+00,6.956028143102740979e-02,5.055468983940393166e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.502812495104746682e-02,0.000000000000000000e+00,5.860475547457954376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385327811546934448e-02,9.523408052638472274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488492345724694854e-01,1.661342062979058714e-03
1.398806226419681623e-02,1.258910049221896935e-02,5.380986589469464489e-03,1.947737041186022033e-02,2.604927252185678180e-02,8.396923174832851555e-02
1.079793351781972374e-03,1.703906297609427203e-02,0.000000000000000000e+00,6.101809150688380923e-02,0.000000000000000000e+00,4.335419463039191269e-03
1.265151897783031894e-02,1.240182662939464525e-02,0.000000000000000000e+00,9.682086284836842818e-03,0.000000000000000000e+00,1.286381154686245532e-01
1.112072036992436432e-03,4.217970643555229993e-02,5.772926725063729815e-03,1.247377596351383587e-02,6.709810438164051996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.848364053090317261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.609435997420033293e-02,0.000000000000000000e+00,1.558138741642058935e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670897632324372793e-03,8.003168756875603598e-03,2.417669819743905810e-02,6.280869972429164658e-03,2.650309899535781277e-02,8.712151979244707467e-02
1.552458273593366328e-02,1.198407524660165778e-02,0.000000000000000000e+00,5.416957881431423705e-02,5.147472539005312764e-03,0.000000000000000000e+00
1.119297205880314013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548306200886932049e-02,8.315118889874243660e-05,0.000000000000000000e+00
2.070631175653393080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144039340761896492e-02,1.326651690335685363e-01,1.072324826069949270e-02
0.000000000000000000e+00,5.318174125227426857e-02,5.223174664995586074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081540438064298393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224224048731647807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934635999871823900e-02,3.986770512761051224e-03,1.905382216884266705e-02,1.376069324623445389e-02,0.000000000000000000e+00
6.538433422903233878e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.522533962514456718e-02,4.184013053045293473e-02,0.000000000000000000e+00
1.392665975306585022e-02,1.296844518775802603e-03,4.721822035995961592e-02,4.376804166573091889e-03,1.432963000004510226e-02,2.683487586640316211e-02
8.617391650666867894e-03,5.189403130628543991e-03,5.122257252141787336e-03,1.439120094859075438e-02,1.183384433133845628e-02,7.366420278944323108e-02
4.797519588273000540e-02,1.360827985696133873e-03,3.668576788083426771e-02,1.729543758916690308e-02,1.351139945849045686e-03,0.000000000000000000e+00
1.936639737289034754e-02,5.470778993981698091e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740470888657212389e-02,5.405673156258947350e-03
0.000000000000000000e+00,4.404382860857113807e-02,0.000000000000000000e+00,2.373463482431525853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.328265890278572670e-03,1.693403424662990805e-02,1.659220287103769370e-02,6.305411693282897585e-03,2.992462018572384155e-02
7.118328340214599703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440777776272108290e-01
0.000000000000000000e+00,2.166147177243279293e-02,0.000000000000000000e+00,2.288206608532884073e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.766797970271106195e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.455545573426417882e-02,3.859681269841430673e-02,0.000000000000000000e+00
1.497016267796328021e-04,2.492681343212856115e-02,3.512986716286733545e-03,1.441046030514805780e-02,1.249946493637852686e-02,0.000000000000000000e+00
5.083680108165809786e-03,5.399938437650990061e-03,8.190984344758270655e-03,3.406956759777943298e-03,7.319819691604327605e-03,7.903213578552938101e-02
9.714530069483888128e-03,8.083789888271523255e-04,4.576463672197614296e-02,2.182381914793227878e-03,1.616877945252843951e-02,2.324216131540204899e-02
8.202726981824841942e-04,4.757732357521290111e-03,3.342225774759299351e-04,4.546259956885635029e-02,0.000000000000000000e+00,4.112742339956563728e-03
1.112575310084661269e-02,1.888824212778568434e-02,0.000000000000000000e+00,1.554445034842826326e-02,0.000000000000000000e+00,8.827458215486081936e-03
0.000000000000000000e+00,1.760030472408103536e-02,0.000000000000000000e+00,2.372739518970340064e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633872506041548760e-03,4.168177373477498400e-03,0.000000000000000000e+00,2.679651065063706067e-02,0.000000000000000000e+00,1.152378344987835430e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.495665285590684707e-02,5.294819525861151803e-04,0.000000000000000000e+00,6.681881572905595812e-02
2.831350998838351278e-03,5.991372294255457691e-03,4.415049222423736430e-03,2.492659487887175299e-02,0.000000000000000000e+00,8.863236378837341736e-03
0.000000000000000000e+00,2.721914490525234598e-02,0.000000000000000000e+00,2.188342464468549364e-03,2.425103781945498437e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.905382187813135543e-03,3.731680330197675172e-02,1.437871281093588451e-02,0.000000000000000000e+00,1.983362029677165905e-02
1.795459223562147905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359064968598943407e-02,5.848852347712346633e-03,0.000000000000000000e+00
7.299950982885692469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218648622411453858e-01
3.189636621689193041e-02,8.457282993896050524e-03,0.000000000000000000e+00,1.255833598354868207e-02,5.280317858949798958e-03,1.034065978565052585e-01
4.765069102349202279e-02,0.000000000000000000e+00,2.676451549085350975e-02,9.808142667066805168e-03,2.723458694623199887e-03,0.000000000000000000e+00
4.084710476542609270e-02,4.579016545245673253e-03,4.298477282428631724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.960404962900013093e-03,9.007766493150040285e-03,4.968992989937867123e-03,3.356327275318298203e-03,2.802712014646415589e-02
1.123557551480645076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950030792424941865e-03,2.525506961140694222e-03,7.114645486623352721e-02
3.208799935271800571e-03,5.229931526098994610e-04,1.393643881266842972e-02,2.995768069268067626e-03,1.941103496708416684e-02,6.028387785807348687e-02
1.768767656788782514e-03,1.631909644426960890e-02,0.000000000000000000e+00,1.733996673534728139e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405213337144811100e-03,7.627283540536113592e-03,0.000000000000000000e+00,8.254017697959172006e-03,2.305060143260407712e-03,4.560322005523327615e-02
1.477302774947327662e-03,9.523119335756394938e-03,2.895857966917175091e-02,0.000000000000000000e+00,1.045733775068580090e-01,0.000000000000000000e+00
