3.189531722964716876e-02,2.481173300091027781e-02,1.243925240818612339e-02,3.330445513557775405e-02,2.821222600734896689e-03,6.530973738103481793e-03,4.846317773429477394e-02,6.042132581902413813e-02,6.831826996636373994e-02,2.470619008149504275e-02,4.410204357372442957e-02,6.230881087753770836e-02
4.530826032232294215e-02,6.201275462281766182e-02,3.630834745792806822e-02,1.569438268526845287e-02,5.225655204493741962e-02,1.052764091444842801e-02,4.565014691866998639e-03,2.331643981220018688e-02,2.724319109140958470e-02,2.456909050693885464e-03,2.147610892220331094e-02,4.472665896119957379e-02
4.523322968595319682e-02,4.855904973189160284e-02,6.699981107282407256e-02,5.269749278224144379e-02,5.954920850514709707e-02,1.376953319509854022e-02,5.128099592081553082e-02,5.198161376401626635e-03,4.093709429548831463e-02,2.847668904050240646e-02,5.797214193314996489e-02,5.174004376804747229e-02
3.681100514134867663e-02,4.081888568111090992e-02,5.910851887880973904e-02,7.863921298534243612e-03,4.133165615785198976e-02,6.181312064415434709e-02,2.535481050763217434e-02,6.459961187363899571e-02,5.581232902354890668e-02,3.243372564225194959e-02,4.416826254523484861e-05,4.079656059633367943e-02
2.589942799756464117e-02,3.753067202976646116e-02,2.371012070400524072e-02,2.420677238650112417e-02,1.880123365704411756e-02,6.739203768649404402e-02,6.674921760848399888e-02,4.033216700989300518e-02,3.597387278393921611e-02,1.560523622910301323e-03,6.177920964396709652e-02,2.226907689207884011e-02
2.095361929121442729e-02,4.159176721818860084e-02,1.527549521428720782e-02,5.192492657609244777e-02,4.032886211260142129e-02,3.199988848390251245e-02,6.714717506442216544e-02,6.985482392094656545e-02,3.874483566622988900e-02,4.877233368913241884e-02,1.008043192884580663e-02,3.629510218139045397e-02
4.912738882119541822e-02,6.191873492251189631e-02,7.775096316636480494e-03,6.599406852232478360e-02,5.623465294961874084e-02,1.082456801578161876e-02,2.701158742081813391e-02,2.415537818334684977e-02,2.315287470437753497e-03,1.305569910919143241e-02,8.458076673660299555e-03,4.312203894066137660e-02
1.892342137195302323e-02,2.310111618214050547e-02,2.437111491045510989e-02,1.854757880730854153e-02,6.772822391784147182e-03,1.909022606353513382e-02,3.874884220683275093e-02,4.711283649691058728e-02,5.439237881659195195e-02,6.609045954444292721e-03,9.756959095510201255e-03,4.377872293080567294e-04
3.777307013937676594e-02,3.504964858830210417e-02,6.162890502409332921e-02,1.039512397670949891e-02,2.391068544466329673e-02,2.766557060943593965e-02,6.545086009152432938e-02,2.627819055651416102e-02,5.818909201042928719e-02,5.764533678663552596e-02,1.305294699251851286e-02,1.398678257552781606e-02
4.012677000737720906e-02,3.906720711953273750e-02,2.159425438376882944e-02,1.012908192577662535e-02,4.206443819215242158e-02,0.000000000000000000e+00,2.084841875419177204e-02,5.852454048692028177e-02,5.451866805140155592e-02,4.595256837085665708e-02,3.858709542717841945e-02,2.427810363520802733e-02
4.354811945230701968e-03,0.000000000000000000e+00,7.822330359488370230e-03,3.846235654981240704e-02,6.169246116998747254e-02,5.681152299074294920e-02,1.531095735701584748e-02,6.149499428344202406e-02,4.775831458126741924e-02,3.315403340587146780e-02,8.422581936903407451e-03,5.289348327831967789e-02
0.000000000000000000e+00,3.892644439056152338e-03,6.395523367992020369e-02,5.566206256643077555e-02,2.815105410013590825e-02,6.003966893470183419e-02,1.249231268966449065e-02,0.000000000000000000e+00,4.219409712308264809e-02,1.678940828564917664e-02,3.039112001235301855e-02,5.086360585079409413e-02
0.000000000000000000e+00,2.354364467220174117e-02,5.858350701595230886e-02,4.977812076408687919e-02,2.640504886046364172e-02,5.587116422183042996e-02,4.447063857880137472e-02,1.575034460896273733e-02,2.576389492507877646e-02,1.477938007717562868e-02,3.940885301123478457e-02,3.087931725732896704e-02
5.744464178437098945e-02,2.763267455787005514e-02,9.420549250816022749e-03,5.351899451348111902e-02,6.241409319853995219e-02,3.342653640811717869e-02,6.650882086210539723e-02,3.334408369111286491e-02,2.112346430531561459e-02,1.998142070731477940e-02,3.968817815211340971e-02,1.733132318650683693e-02
3.270412500751057605e-02,3.261072569576407842e-02,2.561272353109397132e-02,5.367272350543157711e-02,1.015388374565823144e-04,5.615718048685598013e-02,1.706292397283138904e-02,5.292234187713573679e-02,4.325108117582525391e-02,3.566020888039960618e-02,3.146283730459439046e-05,5.613173490926660902e-02
3.867519560072273533e-03,6.257432082390318451e-02,9.432498610851589027e-03,5.360734197883312846e-02,4.322245653223279888e-02,3.416825613035815584e-02,2.263607571519955439e-02,7.114598510738977775e-04,5.437406588464738406e-03,3.676302148741845879e-03,5.385663524276154690e-02,1.331778446988032480e-02
6.464486297083155142e-02,3.139959395357141275e-02,3.733784292349716372e-02,5.454802501034963086e-02,5.485363151430820705e-02,2.170899958581252662e-02,1.034728984651191522e-02,3.738382387004594160e-02,1.398632534927336454e-02,4.118491299798190258e-02,2.135557358681002341e-02,4.829193699055752548e-02
5.256665081873383716e-02,1.999116890439519428e-02,4.696447404161008948e-02,5.059785030858460209e-02,4.279802116773835652e-02,1.752352408605365244e-02,2.124964623228460872e-02,7.595443758930268789e-03,2.812711366443215733e-02,3.419762308821647223e-02,2.536925298183798083e-02,2.933997286169333363e-02
5.855207025197368270e-02,0.000000000000000000e+00,3.948383235816094704e-03,0.000000000000000000e+00,3.256713426334120753e-02,2.635130609391245909e-02,1.144703850863688400e-02,5.517281201777606003e-02,0.000000000000000000e+00,2.927768616064881091e-02,1.187042716568177149e-02,5.290180015869886537e-02
2.845337106348281089e-02,2.330652799228404015e-02,2.687896909437382034e-02,1.552851814621336937e-02,1.746649792966736836e-02,1.615914713350289494e-02,3.923930251646085693e-02,5.008722786223909762e-02,3.975042657760553128e-02,6.536520385716241481e-05,4.593736156769343963e-05,2.544746482458473680e-02
6.904457745168953581e-03,4.077538582817585161e-02,1.102637280584437107e-05,8.780274619681878098e-03,3.619824106257008012e-02,4.239684758526791192e-02,4.066370793285465496e-02,2.526172472247798645e-02,6.067116738263558101e-02,5.795207797793119203e-02,2.227533662583197974e-02,2.720743280175907941e-03
3.248385537513347188e-02,4.493932432628761769e-03,3.526017809235632711e-02,3.983519435710390633e-02,4.680559487714543165e-03,3.678351805922982273e-03,5.613536081084714857e-02,4.193993128335248705e-02,3.018140420866003218e-02,5.181790587980560775e-02,5.888318157333793934e-02,5.888686781511168894e-02
4.422419216459128055e-02,2.949336142439478500e-03,1.537487071310805493e-03,5.794677752028880302e-02,5.275891052949897159e-02,2.674492995857608718e-02,5.756460124127552730e-02,2.585488399703073439e-02,6.909579345737668424e-03,5.763155903429445504e-02,7.907366376476472267e-03,4.253628518497390432e-02
0.000000000000000000e+00,3.472874754765360034e-02,4.483102225296185794e-02,1.377473909067203350e-02,3.612140797888792332e-02,3.784838304907426482e-02,3.393580996040598124e-02,1.965590441094678884e-02,5.488912891309136177e-02,3.553117262414855204e-02,3.859049119306100922e-02,1.594453069687436220e-02
2.301630957586872292e-02,0.000000000000000000e+00,4.721847057188734847e-02,1.469202789381110659e-02,1.356359314620028331e-02,3.295588405120108283e-02,3.418480805904296899e-02,5.865448862503989946e-02,4.473978592239535867e-02,1.160578741311854394e-02,6.127882060924622065e-02,9.341427298180965400e-03
3.975496391220292164e-02,4.823752420768917526e-02,5.476808381864990694e-02,4.801134342166742813e-02,5.117829099471440241e-02,4.949900261458117096e-02,9.804204581412229516e-03,4.995694752587747506e-03,0.000000000000000000e+00,3.115701734430416717e-02,0.000000000000000000e+00,1.717432251032164833e-02
3.458390955254117549e-02,6.058190911729793848e-02,7.419833044106613137e-03,1.985210258025628047e-03,5.635454960861853435e-02,2.683692939049846932e-02,4.566675020167412780e-02,3.527327476595731870e-02,2.259862380665294060e-02,1.976313172955036432e-02,4.521015801650095367e-02,2.104880920103999187e-02
2.735797032721532310e-02,4.302355149032370540e-02,3.148211504434507424e-02,4.133447432387728215e-03,6.046239745298672558e-02,4.104089956633035635e-02,4.480618695172846819e-03,8.103044608026331109e-04,6.175922323898924010e-02,7.689013675154660228e-03,1.553143091803494032e-02,0.000000000000000000e+00
3.487522004074561366e-02,4.715814651782561373e-02,5.346939791169842693e-02,4.232455142216642874e-02,1.871401361862335203e-02,5.878566779388073177e-02,2.579277127287002078e-02,4.468818421982832106e-02,5.706412772449784981e-02,1.162649613875712910e-02,5.318884081647744927e-02,6.046813460612042272e-03
9.355814066709463098e-03,2.134664389395164730e-02,4.876981176874029683e-02,3.358582439446315682e-02,1.839805702126151923e-02,8.643813765905736566e-06,1.930315418648645767e-02,4.519538005288754878e-02,3.356819950257042273e-02,4.674973978061762458e-02,4.336019396960859307e-02,3.747011975832210962e-02
4.057052569782596679e-02,1.620303900721697943e-02,3.194751146005912756e-02,4.724161409236057180e-02,5.754919292057748131e-02,3.976999908608491036e-02,5.098412974569747902e-02,1.634461258182772977e-02,2.090449224866106070e-03,0.000000000000000000e+00,3.792648006845943109e-02,2.276487042725652485e-02
2.253120286416507995e-02,4.713827054824943491e-02,2.728691004305152518e-02,4.287552951926987960e-02,4.982551299603947548e-02,5.200042022412417614e-02,1.770344546914685282e-03,2.695729339799222968e-02,1.289396637357253898e-02,4.283621566683790127e-02,1.428362773420181753e-02,0.000000000000000000e+00
5.204890128313974934e-02,4.150288130007447063e-02,2.141215602453437616e-02,4.221415726006749053e-02,6.796584456085608995e-03,3.382922653461032519e-02,2.035729756703414522e-02,0.000000000000000000e+00,3.969716930771204771e-02,8.611564683940043860e-03,3.932006908247833582e-02,4.259092760875697603e-02
4.087121253404668586e-02,3.475860972613813160e-02,1.285820590675921388e-02,3.124971861616020544e-02,2.657261091836563005e-02,6.009676968655209249e-03,2.073484503381829366e-02,4.481210376437515935e-02,3.409962676906459766e-02,3.136183346892882501e-02,2.307499685866464673e-02,0.000000000000000000e+00
4.501685596380361476e-02,5.592692523676365962e-02,9.372807773499252856e-03,1.150183750787309167e-02,0.000000000000000000e+00,9.290864770378633522e-03,5.221732034081993240e-02,3.533861070661120651e-02,6.320905242282381584e-03,3.085939361028810363e-02,2.329265933184720277e-02,1.476103464729526527e-02
5.624516871742085006e-02,1.814553988148211172e-02,1.152022150056363804e-02,5.422888340915292538e-02,5.658018070784343739e-02,4.288621246867588277e-03,2.560031794631916283e-02,4.858951241623807316e-02,3.861822378440120385e-03,3.069197775987509910e-02,3.785804934665398802e-02,5.331549826160190270e-02
2.210794857968238769e-02,2.597333789059629375e-02,6.782765538112540266e-03,3.405290675960834929e-02,5.910581551222133384e-02,2.952897906565498873e-02,6.630300639695036087e-03,2.333141597789865559e-02,6.105831038755798329e-02,1.548650709238743803e-02,1.994826884558672381e-02,2.887238857942123205e-02
1.134827950938084237e-02,3.476292938542346195e-02,4.225866963075264717e-04,4.110771624509297617e-02,1.578728858885611666e-02,4.445800552024142815e-02,5.968772934817104248e-02,4.636831259928946014e-02,4.550991338436363026e-02,1.960624559899738772e-02,4.334213083218642348e-02,4.975872367662320661e-02
5.238545200679035202e-02,3.182681293572567349e-02,1.324709795452715631e-02,1.325941330391732995e-02,0.000000000000000000e+00,1.689469708123288172e-02,3.061694063032089144e-02,3.751393620658678013e-02,5.418303655770691923e-02,3.830497359207513108e-03,8.914727474523136824e-03,0.000000000000000000e+00
4.617281131154853113e-02,2.804848612924715212e-02,3.448030561951309636e-02,3.302383353550732842e-02,3.103164601655061805e-02,5.840891754478039037e-03,5.375758139319419121e-02,2.912750071580368777e-02,1.439663293370016181e-02,5.398447702250839392e-02,1.206612904608853412e-02,1.032742354550954473e-03
4.573850081403021267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966254306214453559e-02,2.206090595588068234e-02,5.608671728291216713e-02,5.989316076325337801e-02,4.477332143329892239e-02,2.533149253245535124e-02,1.251275218268297663e-02,4.447663707817391815e-02
1.525115367129430827e-02,3.572462528352947364e-02,7.063591731737497992e-03,5.111346907210792545e-02,4.609028806126212047e-02,0.000000000000000000e+00,3.533552237954167355e-04,1.663889929851163942e-04,3.267022133781162518e-02,5.253733303466569249e-02,4.600598900047510320e-02,4.929614004573680541e-02
2.459864033721985681e-03,6.425089431230521231e-02,2.948967627717980280e-02,4.274822165588960249e-03,1.326627566317337137e-02,3.849375534189800746e-02,1.602470805789881630e-02,4.139356867591911099e-02,2.767318179440992482e-02,4.694916911113156816e-02,4.931458344607975164e-02,0.000000000000000000e+00
1.032873560547762845e-02,3.687485342861935439e-02,1.662514455648655617e-02,0.000000000000000000e+00,6.085037888413558776e-02,6.960407096433871357e-03,1.445591804331220268e-02,2.413925168851970005e-02,6.008648895337683621e-02,5.685396861646695860e-02,2.126434680942638003e-02,0.000000000000000000e+00
5.767887687955346870e-02,5.884504723520130043e-02,0.000000000000000000e+00,2.454302913742276854e-02,4.403621033823832548e-02,5.968146280931908160e-02,2.369081176904120484e-02,2.485404529654950193e-02,5.524492423054464668e-02,1.486271196580364780e-02,4.860141779734002826e-02,4.344503181470072556e-02
4.742967373804544973e-02,5.275250492926576718e-02,3.423212599233606962e-02,3.307540641326363329e-02,1.201030460343674488e-03,3.452000746234553524e-02,6.892734384937238522e-03,1.784436476811721711e-02,9.204977630282029297e-03,2.838229502639249766e-02,5.699543061498781038e-02,5.835910021931472319e-02
5.000119224132486967e-02,1.236045912263133636e-02,5.604750513807066348e-02,4.259086511198425379e-02,3.975319166040544583e-02,2.001827113454839741e-02,0.000000000000000000e+00,5.338700438190516033e-03,0.000000000000000000e+00,3.654653735565329548e-02,2.248839136712178430e-02,1.700923483845523040e-02
2.453007068369038660e-02,1.673051752617840324e-02,3.111996278674789354e-02,5.143520396604663730e-02,3.423177419088128948e-02,1.042066022617462416e-02,4.593902918077328451e-02,2.990901744606474372e-02,3.001090306669169927e-02,0.000000000000000000e+00,4.234411681334523947e-03,2.882955868927063528e-02
3.874474222718853750e-02,1.842980311855079226e-02,5.687096318267981232e-02,3.809351595601687124e-02,4.482838987962729088e-02,5.780591612410865276e-02,2.497765116242208622e-02,3.620912583678952829e-02,3.874806868881259213e-03,1.019219947023438516e-02,6.483968125050987470e-03,1.113939157963619517e-02
1.622634239956733532e-02,1.796646835931894892e-02,2.083939820214910851e-02,2.315560070970574397e-02,3.964781611556461409e-03,3.450036337963049288e-02,3.302984746983799597e-02,1.863801985217191856e-02,2.929923167332895012e-02,5.860877656471835673e-03,0.000000000000000000e+00,5.200050640906832278e-02
5.179387796444440833e-02,8.155467237936909336e-03,4.362246842431298510e-02,3.046516415901297931e-02,0.000000000000000000e+00,2.653618106673591437e-02,0.000000000000000000e+00,1.493152320182307077e-03,3.737667094330891088e-02,1.618331085068290542e-02,5.236004532181289667e-02,3.885022740536227259e-02
2.808512228195164315e-02,0.000000000000000000e+00,5.107656809727761926e-02,0.000000000000000000e+00,5.955273411970633812e-02,3.969842623760448663e-02,2.694335386305615754e-02,5.138719756694151014e-02,1.258472994375024745e-02,8.493677647983231133e-03,3.059955843307236509e-02,3.970781214602763648e-02
3.311317111107071193e-02,1.987226766008746981e-02,2.427353966876783994e-02,3.816364413197562838e-02,4.038644693761477694e-02,4.905075012396629963e-02,5.721894184612210006e-03,3.751159422134346666e-02,4.686454804389695444e-02,2.472688401360935428e-02,3.718062289544222382e-02,2.375645759208189819e-03
6.683567256108749292e-04,5.968406033594193111e-02,5.999187961388489920e-02,4.593478630201958818e-02,0.000000000000000000e+00,5.785622048705898329e-02,1.434845075492538480e-02,4.989955316763299703e-02,8.417340343689096865e-03,4.198860434809031927e-02,5.322629615803087071e-03,4.551967681431284829e-02
2.651611414677673001e-02,4.514318528280988896e-02,6.058578526674034126e-02,1.260603999515540327e-03,4.635424468874832504e-02,1.740898368009911532e-02,4.902777074828155307e-02,0.000000000000000000e+00,2.510510004478122212e-02,4.943566589854268140e-02,4.498512287064589804e-02,4.128048727418411751e-02
6.974725479372802933e-03,8.828746141591714211e-03,1.217500593002130566e-02,3.876350464207038021e-02,7.598136521507346981e-03,4.460654857121468947e-03,1.976745267377010007e-02,1.140740353607559189e-02,2.126767873244819057e-02,3.591827870376267280e-03,5.908361853067072011e-02,2.319107846512054316e-02
1.776950843492952625e-02,3.531394215364494493e-02,3.079180901501630749e-02,4.888858133964255753e-02,1.967709342978650033e-03,2.648424480358442523e-02,5.207064823608862497e-03,3.855830546084024202e-02,2.768251508156466950e-02,9.303689735531618004e-04,1.883803486328782667e-02,1.389231811205627817e-02
5.722378868641236904e-02,6.903678559679094634e-03,4.429054326388896096e-02,5.304628867702729927e-02,5.793222738697173524e-02,1.178095049176113539e-02,5.395824912194988748e-02,1.053160783018484981e-02,2.933131403208208074e-02,6.251563367572116753e-03,3.177724644253220043e-02,6.979620251881997646e-03
6.261023525456499428e-02,2.614521475077584423e-02,3.264044121303373569e-02,6.927218439944680256e-03,6.857594536070218440e-03,6.097639482827724167e-03,2.294593931282029944e-02,8.625668597062813650e-03,0.000000000000000000e+00,4.289582739832067948e-02,4.213252154589737508e-02,2.643161825020652611e-02
1.745951408754297480e-03,2.794278935328678784e-02,1.243661666485145097e-02,4.848514261074438059e-02,9.246389586782192971e-03,1.954755463235859428e-02,2.324317463037779002e-02,5.599984040965323706e-02,1.731760373281537521e-02,0.000000000000000000e+00,5.586290273013114552e-03,1.665616356483281407e-02
1.928574530212534208e-02,5.133480527729442772e-03,4.728516736928470299e-02,0.000000000000000000e+00,1.140357674197263471e-02,4.307692156459753258e-02,5.096858640994665623e-02,3.064568728363704919e-02,2.253718978211332116e-02,6.285240842345214511e-03,5.080056812090453372e-02,1.982831336376898995e-03
2.530707861547799517e-02,1.687458768425059707e-02,5.880711343809111313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202686072349159918e-02,5.850161821924534239e-02,9.880455510222834262e-03,2.477019952514676257e-02,1.221822972658416842e-02,4.038369875637749101e-02,1.353296688059247091e-02
0.000000000000000000e+00,2.499498935808328742e-02,6.248311490605919054e-03,1.569290855636154558e-02,3.332775501623027464e-02,1.866810835705135299e-03,9.929513680513342780e-03,1.125369322335434234e-02,0.000000000000000000e+00,5.798790567711259447e-02,3.137822278478847454e-02,1.390369168740100345e-02
8.722086997421485237e-04,5.045835383128069451e-03,2.734381641408606400e-02,5.974052434452356564e-02,5.541617704377992115e-03,3.192190879624538097e-02,3.203089895506564672e-02,5.911365973535686463e-02,0.000000000000000000e+00,5.608940255742957126e-02,0.000000000000000000e+00,2.252539427109480005e-02
5.421756787763341162e-02,5.092587922695215874e-02,3.465875605700520501e-02,0.000000000000000000e+00,8.345462148805266392e-03,2.825428880450025701e-02,2.129322705641619601e-02,5.941181346563163823e-02,1.374988772381173507e-02,3.234126996474308291e-02,2.252554677493565777e-02,5.244158731333716655e-02
