4.810827483990099546e-02,1.594158631349609431e-02,3.060498298357694144e-02,1.291006299462114232e-02,4.283563813950398702e-02,3.811207666189028037e-02,1.786760406766195464e-02,4.283579393449872541e-02,5.768684062899078618e-02,1.009681327703246950e-02,5.349760586590970868e-02,5.786399631582327119e-02,1.493853438197562111e-02,3.262536353994292121e-02
3.315937471710211915e-02,1.204313909282212283e-02,6.334733294498620659e-02,0.000000000000000000e+00,1.382220121916754620e-02,3.375893676957184009e-02,3.223598522087826879e-02,4.551029410003500086e-02,2.449460035094316174e-02,1.073600832666204465e-02,6.589545116781930778e-02,4.949851949884306185e-02,1.248187492466024985e-02,4.796386093212286900e-02
4.859664072416492592e-02,3.704317314778755865e-02,4.888722115550515890e-02,4.250039396329321345e-02,3.346454649780517682e-02,8.301188426958535510e-03,8.762060751891561500e-03,2.808413852839749050e-02,1.641080853054887115e-02,1.986939034888673267e-02,6.354150747099163166e-02,1.882599310845265751e-03,5.026589314680101478e-02,1.548436117984859119e-02
4.581512218089231828e-03,1.407682234615910584e-02,4.248303171301835018e-02,3.135368620783692689e-02,6.182101485707605648e-02,5.405037579698921540e-02,3.839931655645310166e-02,6.015459288219508760e-02,6.334176916733844087e-02,3.561256883850805188e-02,3.373681031170792238e-02,5.510725125194391311e-02,1.021094252368320854e-03,2.246225231386895713e-02
1.984824931693076472e-02,1.590462721732244233e-02,6.978548366547977951e-03,5.419155109399832054e-02,5.186138391214020760e-02,2.927692100212839557e-02,4.566031224797211657e-02,9.056352375745320427e-03,1.416314084728368360e-02,1.211577663045435363e-02,3.653881449448872359e-02,1.325378996240664763e-02,2.912458724289018405e-02,3.596498593045500264e-02
1.413367379848572657e-02,5.353588447183273147e-02,2.526548018957491815e-02,5.806758598851093078e-02,4.882503398726795174e-02,8.992576483209916913e-03,3.815114788131811208e-02,2.725511820546690570e-02,5.586115239141787453e-02,3.930278018661730044e-02,3.237734781431656633e-02,2.854812051953270827e-02,5.169453000929517122e-02,3.245313470451967417e-03
5.757241979070859550e-02,5.365262415147492581e-02,3.973451535816532876e-02,9.351167017034447764e-05,5.726378093393812846e-02,3.428267951951224218e-02,5.956841836409983160e-02,4.129825585371663804e-02,1.114789163670375054e-02,2.950128285911704853e-02,6.276740950460885093e-02,5.941653637042629971e-02,5.819666397253100976e-02,9.041107458278688919e-03
5.002132957126665530e-02,1.260510093793382712e-02,3.554686588304996342e-02,6.082086308198763475e-02,6.411852983162959208e-02,0.000000000000000000e+00,3.625078218598293267e-02,4.428577297181815562e-04,1.865609522186365346e-02,6.776147801251304614e-03,3.231637505300625005e-03,4.809882907320888606e-02,2.530981146255146044e-02,0.000000000000000000e+00
2.846162836506116109e-02,4.521447466459485587e-02,2.025249519073718876e-02,1.672980014715711936e-02,6.125740330477403434e-02,5.121086950395473819e-02,8.713205143547691003e-03,1.199001057724203428e-02,9.430895384555253863e-03,3.842723138140232472e-03,3.445237803362490719e-02,2.497319013402780202e-02,1.470240856252987179e-02,5.486456775606364522e-02
1.819376242318243228e-02,5.888965262471567569e-02,3.635856371909228918e-02,3.043444269675702526e-03,3.652048501476547887e-02,0.000000000000000000e+00,2.342748293616900637e-02,4.963916655085217483e-02,4.463689255422418484e-02,1.107524467525319856e-02,1.342950223581221812e-02,8.589554898534672994e-03,0.000000000000000000e+00,7.381903788970898585e-03
2.395847158332231955e-02,3.289856191295649490e-02,1.422784948579114070e-02,5.864062358927659563e-02,4.963880486093501937e-02,1.262928334096113415e-02,3.705621826042028444e-02,5.469058591462391816e-02,6.530478914374319467e-03,4.783027945183740415e-02,2.549190194844762683e-02,2.457236124888140423e-03,1.105662934396788727e-02,2.132677258842160736e-02
6.231333484001089912e-02,5.759530325718509314e-02,2.488092635582570683e-02,5.999048128561917242e-02,5.587091515751223952e-02,5.459068804101907535e-02,1.420757320027390622e-02,3.633489599619121185e-02,0.000000000000000000e+00,1.338765821012137189e-03,4.496710092667725867e-02,1.303150519824259126e-02,1.668560720951370313e-02,5.838982678644880076e-02
6.030346543822449890e-02,1.599672487080683672e-02,5.432619728157171007e-02,6.068971464381330699e-02,5.364440741044855521e-02,7.998817747036359935e-03,3.212658109704852587e-03,1.240063137121505225e-02,4.108110982332835448e-02,3.574088641993805604e-02,4.618235788481408338e-02,4.181011528689556646e-03,6.404468968981054389e-02,3.620206657433815839e-02
1.861320269470645092e-02,5.336134149760590750e-02,2.490528256377819681e-03,1.333678595521375085e-03,7.392207695187022996e-03,8.591143887123944486e-03,1.985978302412623052e-04,8.703881832677303962e-03,6.406570214931375795e-02,2.709140262101032356e-02,6.080485949803840495e-02,2.423027830896953491e-02,2.935486261339728675e-02,6.275105395187728641e-02
1.704637032064919289e-02,5.958550902599737964e-03,5.217567504797877322e-03,5.367910668305961829e-03,0.000000000000000000e+00,4.286276536630660022e-02,1.158538010303769572e-02,5.853166518929871914e-02,4.516275063175585053e-02,2.802610975098485807e-02,1.525007728835177032e-02,3.615104296957526164e-02,1.647582504132698300e-02,1.282998929314845514e-02
3.984504161170425440e-02,3.128814863311537220e-04,1.484859417844821942e-02,2.573544726217071379e-02,2.988374878797916620e-02,5.815062181320934664e-02,1.087218435098195359e-02,1.536101520914725030e-02,2.967665364103877143e-02,4.870346415260670692e-02,1.657980039278374043e-03,3.490544771316795442e-02,5.736101817172225420e-02,1.321719254585506514e-02
5.422026253969278869e-02,4.333135442616928984e-02,1.591224907676350164e-02,1.870518602224295612e-02,2.008679550517679033e-02,7.341050920344289500e-03,4.629654042557656418e-02,1.122149618159934761e-02,0.000000000000000000e+00,2.732951680813544906e-02,5.559150462506380619e-02,3.215889056158587056e-02,3.748954331912954241e-02,5.154313195648690255e-02
3.573636149844821447e-02,7.811470923748784108e-03,3.866307547508036988e-03,6.179376336755743049e-02,1.324896958943760916e-02,3.554604894181565000e-02,2.661586814005543339e-02,5.642849990981742975e-02,6.091355275025047561e-03,2.773641234856649360e-02,2.570531337758343374e-02,4.254577073118601289e-03,5.754760845051355017e-02,5.730433985038522332e-02
6.506325359287212784e-02,0.000000000000000000e+00,4.279269165888067300e-02,1.097981424949152560e-02,3.432979389195905257e-02,4.262780331145741425e-02,5.962960513181445737e-02,4.159237882312039752e-02,2.150832648477129030e-02,3.266750939990269859e-02,5.348246396530257490e-02,2.869020743398140519e-02,1.392245364090500398e-02,5.674328423452169173e-02
1.142113371404545816e-02,0.000000000000000000e+00,7.829161802700691786e-03,8.981663153143165657e-03,4.159168003195948260e-02,2.723218558102444634e-02,3.977409603649061098e-02,3.091896054113783127e-02,0.000000000000000000e+00,1.069792856002201031e-02,7.236029368181629007e-03,1.439452679188729656e-02,1.271569043562803883e-02,5.565130898888648314e-02
3.790590609495879393e-02,5.121930857964820255e-02,2.962014837160333383e-02,4.401273383952365725e-02,4.907153662529180858e-03,4.559613216264685881e-02,7.385218682774913682e-03,5.401189376629190108e-04,3.617174459861677619e-04,3.960022455480136094e-02,1.781028315614333057e-02,1.382468423968129939e-02,2.203047449025588925e-02,5.501555850615001686e-02
1.098470795833568839e-02,3.818666000300310892e-02,6.186652681322735159e-02,4.488707742650397542e-02,4.400903067948801206e-02,1.667895334898250939e-02,5.106800980393753041e-03,2.920419811791858181e-02,5.356938478840721912e-02,1.903913430481975894e-02,4.183637525031425053e-02,3.066017416458465331e-02,5.444028940851737552e-02,0.000000000000000000e+00
5.042108965362431666e-02,3.922904820118759683e-02,1.561083147165215866e-02,5.816090925523460711e-05,2.243527176043868740e-02,1.071408382404387405e-02,1.885900630614417706e-02,4.892136721843103747e-02,5.694845711104885161e-02,5.262814762592099571e-02,4.814017781996025869e-02,3.840425213102688015e-03,7.384512038463801782e-03,3.974130062204367722e-03
5.929772875077607419e-02,3.755267231540032006e-03,6.340483055056116146e-02,3.537200639613648917e-02,8.397267551648976425e-03,1.252031077028184795e-04,4.643148345411120259e-02,2.127548352657754674e-02,3.261891485547688263e-02,3.038886570161943371e-02,2.989651288038038326e-02,3.894528190993600675e-02,5.000431458934589263e-02,8.077734358120968253e-03
0.000000000000000000e+00,2.122351278504812713e-02,3.986878978553808073e-02,2.384014628129062577e-02,6.064005617400219234e-02,2.445643171643138714e-02,1.652013576489255731e-02,5.357500159103306681e-02,4.838469534869906802e-02,3.882190601219857179e-02,4.519071137964886242e-02,4.354067702715586768e-02,2.264510414807531166e-02,8.297792043311696258e-03
3.358373531795177253e-02,5.330277589362208968e-02,5.039208502742832663e-02,1.895709604736439072e-03,2.783501469853301782e-02,4.669695190726284167e-02,1.636074551813291190e-03,0.000000000000000000e+00,5.855214062604537778e-02,1.227784080278691327e-02,6.398441990292187687e-02,0.000000000000000000e+00,4.012526414547611803e-02,3.570163675342104964e-02
5.365246166715683523e-02,2.459945907813713972e-02,1.711774302429194122e-02,3.544530902569074243e-02,2.328080710285290386e-02,5.463503488316796830e-02,2.430892927156515920e-02,1.981941089554271201e-02,2.777356032066302660e-02,1.888397604968899621e-02,3.591855134297763236e-02,2.096379602791480917e-02,5.977959067976743729e-02,1.922440519682955956e-02
2.691721143925624588e-02,2.163069615630407866e-02,3.692497384435051988e-02,1.510130976374300139e-02,1.131662462872291830e-02,5.593215208621266088e-02,1.405535571167587650e-02,0.000000000000000000e+00,2.671683116608308470e-02,5.158752421240188346e-02,0.000000000000000000e+00,2.931126439408621165e-02,7.560938517709356842e-04,5.541824423013046175e-02
4.224123317199217353e-02,4.214790144499623581e-02,8.088235407396142038e-03,5.172997118972796210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403687222801132936e-02,5.713651941540313223e-02,5.622482413938619666e-02,6.094252785279619805e-02,2.757153821951197070e-02,4.202352705831532455e-04,4.744086370781720047e-02,2.300902735797375268e-02
1.967002721451505814e-02,0.000000000000000000e+00,3.842144353692535791e-02,3.163192720760727578e-02,3.232738979383281003e-02,4.721486092762552933e-02,3.362117737664748612e-02,1.977107953120493204e-03,1.615177400024678939e-02,2.331729956624395764e-02,5.039375007364157999e-02,2.845475493279549933e-02,3.216318681510270394e-02,4.750802781045535689e-02
6.272394461902891516e-02,3.250396896094600446e-02,7.229271363064822785e-03,3.637783470548173331e-02,5.956886214197084500e-02,2.025312159896159800e-02,3.240043657550129713e-02,5.638789112592906133e-02,2.314153893364915768e-02,3.874955906124586541e-02,3.155803400446514223e-02,8.170315602947980649e-03,5.838212490021777584e-02,1.010820545789738872e-02
3.266583477469791469e-02,5.397412023638812478e-02,5.021778484439831658e-02,4.463533231714789107e-02,4.232258264737925185e-03,5.568915895473919991e-02,5.508111940089259473e-02,4.559419644904423585e-02,4.788780114737679894e-02,3.048673839143648673e-02,3.464160718634488184e-02,3.328811333425064217e-02,2.980105200266864457e-02,4.510948149672748542e-02
2.096198530604295035e-02,6.556129655342734890e-03,2.472865463743338741e-03,5.326921805075671146e-02,2.613060040356479999e-02,1.099974583208249319e-02,4.260224560457321480e-02,1.337144361503093612e-02,1.152247852058579762e-02,9.641172462848913646e-03,5.137693278168509875e-02,1.954484188232664607e-02,0.000000000000000000e+00,5.101081422509275848e-02
1.629551255357487155e-02,0.000000000000000000e+00,6.036525575550070327e-02,3.819077023951926442e-02,1.174224830563159018e-03,6.473402440814786211e-03,1.888897282216015633e-02,3.749689427088782195e-02,4.261392383240811960e-02,6.354945835462950943e-02,1.194246846826487948e-02,8.281536380882238008e-03,0.000000000000000000e+00,3.718170921868366868e-02
2.594872964399183926e-02,4.460430243758024133e-02,2.047478400065678647e-02,1.317171094672659436e-02,3.571415383449624836e-02,6.095714642520769222e-02,2.056831428512029616e-02,2.372814701725932049e-02,2.233986789472435994e-02,3.896836822134927547e-02,4.875221656751883847e-02,4.092860448563372805e-02,2.650105955597166149e-02,1.270840503678511953e-03
1.532931032890745733e-02,1.422381761549596640e-02,1.990852016029800997e-02,2.350416079907622843e-02,2.962811314348528027e-02,1.439326953467540658e-02,3.003828267677492378e-02,9.914769151673162237e-03,2.484121482217283190e-03,1.647872094836534337e-02,7.193510638185344162e-03,4.457458706840257412e-02,5.569121250621784230e-02,1.537409109229288806e-03
2.728658292889540871e-02,5.464149646911811015e-02,2.735286070427312560e-02,2.464357378446109872e-02,5.171182389533148654e-03,2.414469583753432042e-02,5.091299087817806324e-02,2.952092493032507526e-03,2.134824759727657270e-02,2.891934752113457796e-02,1.454863865605942122e-02,2.001049261126054343e-02,1.033590592967463355e-02,2.187336921865582623e-02
2.975531345430623004e-02,5.021153685683327900e-02,1.683860434391081309e-02,6.249077476864267622e-02,3.085026448556466364e-02,3.239173227645086861e-02,2.233141775528324144e-02,4.774407619121896068e-02,1.215113734618759531e-02,3.550764022090546063e-02,1.033782970598559441e-02,1.842959251169484086e-02,2.292354257638954881e-02,1.993579717442244166e-03
6.206788905391432548e-02,5.678409588246031980e-02,5.715912233230631412e-02,3.567712114356254988e-02,2.997961274800950079e-02,1.091074543860715874e-02,1.838074273955756996e-02,3.995939539577725297e-02,0.000000000000000000e+00,3.673953382086195957e-02,5.742227733953182006e-03,2.108414227613379308e-02,3.673162479500437227e-02,3.158161090136693550e-02
5.149760986968655169e-02,5.935611998020643570e-02,6.464261666720974228e-03,2.470880470606863846e-02,4.947130088029012829e-02,4.007008242346459664e-02,3.072140799902045583e-02,1.350821482762092421e-02,6.077693092923035223e-02,4.221531312528053331e-02,8.648467966598032478e-03,5.967544558646150493e-02,5.963223088498438573e-02,1.048001771981321023e-02
3.182722207569530642e-02,5.912440961807879231e-02,4.947820662904840738e-02,0.000000000000000000e+00,4.131270559341369136e-02,3.383675295652755627e-02,3.732069815214743985e-02,0.000000000000000000e+00,6.082720379738001948e-02,5.211381425245345533e-02,4.816806474161995123e-03,2.086655489173670774e-02,4.691178838913502569e-02,1.770191255148831702e-02
5.975289585263268699e-02,5.490866532700271196e-02,3.362698440627786417e-02,2.455248366194904761e-02,3.370084973634379644e-02,6.108488186388733726e-02,1.775188160486116870e-02,1.100563992618115369e-02,3.418517152059174363e-02,6.056704653116351533e-02,2.410449967052381501e-02,4.183527558723796475e-02,1.248874377157543555e-02,6.297823995783113915e-02
5.607062784535558377e-03,5.891285273608356382e-02,3.364345093228116122e-04,3.149832712623952535e-02,6.324232867077293763e-02,6.466107705234634684e-02,5.183136890491421567e-02,3.883305791261915108e-02,4.921474439345344815e-02,1.964538660325558864e-02,3.029239555677837314e-02,1.249176447730597495e-02,1.059661341641347120e-04,5.822161794477173635e-02
4.302240366107198954e-02,9.747547145868184354e-03,5.236223228176350997e-02,3.806548837712174504e-02,1.256848652966305498e-02,5.073020129050005017e-02,5.588693680609207320e-02,1.888368392319079297e-02,5.911179768937353113e-02,1.266169925309394879e-02,6.181633593383482200e-02,4.045324558750171967e-02,6.154045266022001998e-02,4.408410719356573026e-02
2.623505287573644693e-02,4.940412185135613365e-02,3.169501381732171396e-03,1.271345988425639411e-03,5.467787099876694756e-02,0.000000000000000000e+00,3.822119606032294004e-02,4.054137898153459957e-02,2.178970356336182995e-02,3.680457832185823203e-02,6.193422615123711505e-02,2.070634144039292315e-02,3.282682668851016894e-02,2.720038288531008430e-02
4.766143097524904587e-02,3.094994474366995554e-02,4.631001283307673022e-02,1.330765298026614397e-02,2.575237945426769176e-03,8.831384524834120023e-03,2.547169459199119003e-03,5.968582340802476571e-02,4.249822636708533441e-02,0.000000000000000000e+00,3.904569135226516191e-02,5.676670535129849267e-03,3.198574593089278939e-02,3.230709406822985900e-03
5.159370002457491083e-02,1.721292915871311738e-02,5.329996856538152250e-02,1.102440946337171317e-02,5.233445726124793390e-02,4.277175809727105926e-02,4.323010878944201496e-02,1.312759920660849094e-02,1.492402600401304159e-02,0.000000000000000000e+00,1.306122289686994370e-02,4.074736875123713409e-02,6.038512680703686519e-02,3.917607517212286922e-03
9.672924330060917245e-03,2.976539402539357670e-02,0.000000000000000000e+00,4.574512717227300490e-02,2.739656202907696236e-02,1.018717375008109174e-02,2.477604126050314895e-02,8.349282985639361332e-03,1.491547532130183332e-02,3.666073330931785695e-02,2.107193814666525819e-02,3.063749449525941457e-02,2.146720498175743938e-02,1.006438304523952706e-02
3.173140474171991243e-02,2.730194729705906834e-02,1.407684110941431581e-02,1.985470886326108284e-02,6.663551412636702781e-03,3.003069895988948537e-03,1.704689813698616330e-02,5.887847698106785099e-02,5.307699798528375118e-02,3.130323245361170403e-02,1.742459678332575895e-02,5.649694387930507405e-02,2.075123140676561617e-02,3.423508377819101979e-03
