3.524719653313021506e-02,3.383886000629759971e-02,3.518052270798195658e-02,4.184906742995174456e-02,2.035670324937653361e-02,5.716360821038416612e-02,5.182291896479059717e-02,2.317331541026948147e-02
3.190776224566821417e-02,4.397953527227473070e-02,1.898748741007993610e-02,1.432351721177165492e-02,1.556012712085771445e-02,2.145067524556998340e-02,4.840411421661761776e-02,2.511984462545718486e-02
2.034191616621577187e-02,1.011173948261651773e-02,3.485309147773917732e-02,2.221155807149911149e-02,4.791704379552646359e-02,1.872852369870947262e-02,3.878822157414980876e-02,3.873948828688909829e-02
3.723277884661142095e-02,3.435181119330224520e-02,6.552083310064202304e-02,2.530503362461514541e-02,2.814780711999961132e-02,9.017292793990444241e-03,3.933309167608731866e-02,5.016473900895653676e-02
1.098432240970441572e-02,2.318480389125110799e-02,4.769779045698124831e-02,5.204940722433385597e-02,2.810567642483999609e-02,5.394524596366468555e-02,5.005589627032510508e-02,4.170433959552143077e-02
2.601888469348253782e-02,1.636140433037858166e-02,2.311740493403914923e-02,2.915733318610373367e-02,3.249286864268165903e-02,1.186910429428426200e-02,5.603853031268392348e-02,5.218342753511007182e-02
1.289578937009890416e-02,4.674499215938961172e-02,4.774787035441555028e-02,4.823737680943274153e-02,1.043125802688122002e-02,2.858778247456930308e-02,2.060309518492852571e-02,3.225825744994533645e-02
3.878888204923174737e-02,2.968327090539876756e-02,4.382829099804424339e-02,5.401471080575617062e-02,2.423596922126821165e-02,1.546356691628862981e-02,4.656121743938878427e-02,3.824993345074352569e-02
4.080311260511667454e-02,5.066089277071084834e-02,1.163356971330555684e-02,1.935453005394621381e-02,3.737632146354102902e-02,3.733614964902491618e-02,4.066019347040251281e-02,2.394440148780867250e-02
4.451587698154555600e-02,4.431263610275360150e-03,1.222706957485099680e-02,3.862337926456273218e-02,2.229606485591087428e-02,3.874131662941374815e-02,3.986982997246557581e-02,4.819449139638699170e-02
3.685304150166422710e-02,1.774221547519356720e-02,1.320625637919941621e-02,2.069094229918141958e-02,4.915139677270260500e-03,4.099282692042041654e-02,1.685789623355495037e-02,2.503899086469950699e-02
3.839751884587055270e-02,4.597778808206159917e-02,4.269020268139998853e-02,1.207519014059926961e-02,4.363217925074571596e-02,1.214051886463650420e-02,2.581384495500561524e-02,4.372955778584974168e-02
5.822610401852030583e-03,2.028075592455678283e-02,1.379821770038221554e-02,5.340798668411514405e-02,3.090147093391161850e-02,5.704559958718901508e-02,2.481733424521076828e-02,3.363912708314963085e-02
4.914222017387401276e-02,2.975066668075872917e-02,2.035698859830305935e-02,1.413125144871017584e-02,2.455059990829564290e-02,1.962793348228404969e-02,3.560505652105472318e-02,3.308062244082778797e-02
4.346027623506321796e-02,4.119068052871103364e-02,1.538109270934862917e-02,3.149421829621586177e-02,1.947930581054946320e-02,1.846074941711253400e-02,4.088352791820749899e-02,1.842819882361581424e-02
2.622052869098585870e-02,4.015319583571775458e-02,2.737213809563690536e-02,6.617216289669554385e-03,3.210226855858949041e-02,2.589680686950714128e-02,3.767615142500511938e-02,2.124575689041103763e-02
2.988719569475890153e-02,3.663536438862807776e-02,4.695181065054329639e-02,3.181224418155783728e-03,3.041156480316873842e-02,5.417591824541725248e-02,1.688716130646534391e-02,3.743966534108716937e-02
4.870468138446081702e-02,1.038025000472938414e-02,9.071638791711920122e-04,3.941436580436060572e-02,3.645551558561334338e-02,8.441203449163613842e-03,4.648467046760075549e-02,1.723045477884156684e-02
3.940551713420661906e-02,1.138194638285100826e-02,6.291710035712823161e-03,0.000000000000000000e+00,1.261765451218533306e-02,5.450670496235260343e-02,2.072766857771663612e-02,1.765350610835545245e-02
3.764477341514357867e-02,3.466900155544223872e-02,1.852269394817220374e-02,1.692918022840806140e-03,3.093062755425056778e-02,3.095007218113364142e-02,4.919802120766991055e-02,2.864858499824199378e-02
4.539691592594117392e-02,3.961669684700174637e-02,1.032347228640944324e-02,3.496616158421333997e-02,3.127292366406738550e-02,1.967648162383872981e-02,5.732896650386640897e-02,4.858095607985764286e-02
3.510055176528678166e-03,5.822201780463236165e-02,9.417326094723864338e-03,4.965920290828615413e-02,4.292480790576862909e-02,4.449296567653951429e-02,1.264025098417159536e-02,2.210510170815101899e-02
2.113771649715706635e-02,1.884506146104484095e-02,3.252337707957852347e-02,2.593049919593533315e-02,1.724842529422600246e-02,4.331244452460104866e-02,5.941189072673346699e-02,3.307575192464565217e-02
3.565051607901762593e-02,5.108697527005501282e-02,4.241820573666982980e-02,1.120879948654428639e-03,1.991896829326679150e-02,2.091633327957852576e-02,3.282782214000304170e-03,1.863100010663232275e-02
4.099464410911629608e-02,4.012262438112046414e-02,1.909834344945019954e-02,3.205938010339393768e-02,1.234111214635455651e-02,1.226775064508005796e-02,7.625588386727920505e-03,3.077829168292247827e-02
3.356461927497070979e-02,4.421354195303996842e-02,4.260218356969963649e-02,4.885753725661649838e-02,3.992879159473517597e-02,3.920262527000992897e-02,4.814269369694165746e-02,2.683982488504508060e-02
1.969910480228114630e-02,3.099925958410195553e-02,1.624567704975207055e-02,8.576425202827576283e-03,5.136664599178848017e-02,5.447619124117339395e-02,4.105296100386243707e-02,1.532126547843449919e-02
3.375038798543809893e-02,3.560306312515073429e-02,3.665845316562284240e-02,2.878295664725379760e-02,2.584733972500000143e-02,3.126353006435648313e-02,5.353341158755806073e-02,4.664999414164224673e-02
3.273636683536896436e-02,1.413192278136020733e-02,1.132141686649046873e-02,1.665807160637775355e-02,4.137236355314226344e-02,4.444579403542903151e-02,3.276612472042891161e-02,3.624203555912148406e-02
5.141576272837455885e-02,2.552332056581532727e-02,0.000000000000000000e+00,2.441301846922890387e-02,8.696510128419399424e-03,5.075073037169750695e-02,5.497727398410826027e-02,5.177764960582318526e-02
4.620334065291237940e-02,3.440378194825448321e-02,2.810923987667598989e-02,1.859719865611566061e-02,2.318455699259971275e-02,2.577533657715974300e-02,7.151713537965902374e-03,2.532256683851260431e-02
3.852507665749134880e-03,1.002151570416408462e-02,4.590052472184222299e-02,4.789958284532757488e-02,1.979505322277154769e-02,4.025676682224933051e-02,1.554041713562992477e-02,4.457685455658318835e-02
4.250731854082882843e-02,4.156434307317425497e-03,4.749899022550863742e-02,2.561595010055336616e-02,3.854677274227168160e-02,3.285795065624860789e-02,7.337171574211630472e-03,3.388746239566453600e-02
4.720409490445058587e-02,1.366105661596796368e-02,3.540626464323555489e-02,1.543795921970925016e-02,2.862146855582266627e-02,2.443755700685899118e-02,2.687699929886693678e-02,1.848274558711504936e-02
2.025985171554252687e-02,1.912707022509128191e-02,3.371189994062905732e-02,3.027974682581503069e-02,2.689468097530899743e-02,2.266116147430314448e-02,5.420601394218420299e-02,1.525262153166691401e-04
4.009444764424387880e-02,5.009602383134760528e-02,2.435421097594109643e-02,6.015584565545197514e-03,4.501335034618085540e-02,2.569088926712040366e-02,4.793423951996304139e-02,3.267292232257844320e-02
4.622515486150165914e-02,1.955191333494844461e-02,3.942447860534835369e-02,3.036267101533537960e-02,5.186686713872692978e-02,4.357784009273084347e-02,4.834782480901430451e-02,2.398450516325711587e-02
4.331598953057518020e-02,1.435344144849335854e-02,9.478276429076136489e-03,1.423031678290858498e-02,3.676599077392476989e-02,3.661237589278808907e-02,5.966518227188415124e-02,2.806246259622683162e-02
0.000000000000000000e+00,7.428383064564236977e-03,5.060159996338748495e-02,1.632311673096728533e-03,3.988801610883587617e-02,2.949195516745975465e-02,3.874234660770345395e-02,4.079525808288501226e-02
0.000000000000000000e+00,3.141464735153493004e-02,2.431831642450057659e-02,7.345623234235973409e-03,2.658531902009013057e-02,4.129089327467289766e-02,3.000409281450454671e-02,2.140258748542115882e-02
2.448777118613306575e-02,1.088374346266907794e-02,5.131121763248995549e-02,0.000000000000000000e+00,1.329669069278589279e-02,5.255594828558717707e-02,4.797404128216235797e-02,5.385603141118593812e-02
3.146760005171449909e-02,4.240284786803146660e-02,4.590024639295732511e-02,3.359265568865918428e-02,4.312116410943835076e-02,4.154772134740194328e-02,3.322394389553531835e-02,2.849471660339585391e-02
2.638572357842260477e-02,5.171970725234170674e-02,4.833920101468427988e-02,1.137185206509849604e-02,9.074253922917082174e-03,3.932539757932029117e-02,3.469355326694235214e-02,1.269946305951652130e-02
3.502024583641411004e-02,1.095986208573882480e-02,2.271946298934988950e-02,2.833759880181221241e-02,3.040992047647113686e-02,4.598142084966656135e-02,0.000000000000000000e+00,2.098551253047201137e-02
3.871157105370683083e-02,1.078175000441411631e-02,1.393349659110851117e-02,4.122749670473548067e-02,3.523012221705834612e-02,5.380344126615402983e-02,7.288054875725605286e-03,2.907362687773118112e-03
3.383423885513325152e-02,2.978882754203667285e-02,2.204051095343310951e-02,2.431928517399196618e-02,1.367247521084597947e-02,4.045355505013763925e-02,3.966949889412611785e-02,2.770346319996405335e-02
4.927996319028817712e-02,1.663203589740065019e-02,4.847814568566180538e-02,3.991526954220009360e-02,4.901163273165888394e-03,2.528409218461610125e-02,4.708763109389343254e-02,2.271518392428378483e-02
7.427980049742432221e-03,4.201682965805163955e-02,2.596465666237596920e-02,2.830835809737139094e-02,3.568685356169917777e-02,3.080698024975860039e-02,4.959527491203633009e-02,5.138676973995079389e-02
3.899079933771697898e-02,4.933295922392096381e-04,4.821372333559693218e-02,3.200714328238115497e-02,3.089306708062984630e-02,1.716326368272921843e-02,5.060080246458793785e-02,5.406914571879919973e-02
5.228626630202082987e-02,4.152409764396208791e-02,1.961040556137086041e-02,3.369344251925828621e-02,4.584701342824485520e-02,3.792396997541538223e-02,4.524248046286951513e-02,3.664084473626121746e-02
2.578495232663098949e-02,3.089299797990257418e-02,2.418926689403882307e-02,1.900512889855462961e-02,7.365452596489146901e-03,3.846729955458603328e-02,3.480015382371896837e-02,4.332301953494881175e-02
5.021662582085134607e-02,1.848410959920993718e-02,4.819570781415190297e-02,1.623028788476038944e-02,2.713567251699780438e-03,4.715770327049460114e-02,1.038195234066114584e-03,1.257688485775042622e-02
4.084973563187629941e-02,0.000000000000000000e+00,4.087054290318658384e-02,1.032832753475109930e-02,1.209979952722512082e-02,4.591863362786764713e-02,1.520449958859500933e-02,5.549166120347287512e-02
3.774556075816126732e-02,1.381468970097653702e-02,3.102443601547677163e-02,3.313098443017126193e-02,2.408248511922674723e-02,1.660481730370222050e-02,3.978258032356497831e-02,5.526963077678967440e-02
4.016845951879984694e-02,4.877247954976536570e-02,4.110665469083787243e-02,1.806794517063939343e-02,7.504839646618501059e-03,1.053908204322113497e-02,3.037597090041299630e-02,3.885062729243399238e-02
1.290327166401972897e-02,3.764730827341229366e-03,2.755747873284286262e-02,1.945981710446453503e-02,2.022529373586465923e-02,7.045209664750603932e-04,2.870456565956031394e-02,1.931150939923049342e-02
5.311774972958748647e-02,2.422319363276496940e-02,1.864905033661595074e-02,4.493520325495130308e-02,3.699290159237338116e-02,3.581390675342491919e-02,1.022514884569129118e-02,2.501537960735823046e-02
1.422649082007856718e-02,2.797764429147773027e-02,1.041155842212377822e-02,1.217271071779775331e-02,1.767523683759848752e-02,2.308574637058562543e-02,1.010214197227785049e-02,1.230230793442288646e-02
4.715339762491684017e-02,5.294196473779778922e-02,3.395157921057404687e-02,2.639477258960589226e-02,2.572514927348877600e-02,2.401524816690966957e-02,3.693478976472178155e-02,2.470085466377078612e-02
4.313876777844739829e-02,1.756746633442735767e-02,3.693056386353157222e-02,1.180167124963963504e-02,5.057806091319425740e-03,1.430108872723864430e-02,3.632342515147293782e-02,4.507999021943924489e-02
