2.975149680521889731e-02,5.032629469087282481e-02,6.162457887222676928e-02,1.986923402169493702e-02,5.051039063997282696e-02,1.586009800388955837e-02,5.587192020163848916e-02,2.176704681095533583e-02
1.524938840222999324e-02,1.363162883167972142e-02,5.912451744111440338e-02,4.007596628893463769e-02,1.683090897711774642e-02,5.761557824628445179e-02,5.620616980156185188e-02,4.307599376707586109e-02
3.008389309615247184e-02,1.864811249592866760e-02,3.842769447047503228e-02,3.355378189442167342e-02,1.095164728068514712e-02,3.921898472067342212e-02,4.960119168110123378e-02,4.059279709148657517e-02
3.759181145379287409e-02,2.112509111860704641e-02,4.834814585784757979e-02,3.412131830415589956e-02,3.570407155023126028e-02,2.606731101860929392e-02,4.061002318585855975e-02,4.618676337299062323e-02
3.829341981277814555e-02,1.854397087641910039e-02,1.421057028950202701e-02,5.249627576956423375e-02,2.346541312066872595e-02,1.957520215273716307e-02,2.408233601747866715e-02,1.295233920903205750e-02
3.228952954658710628e-02,3.347762754339205643e-02,2.451011841948874323e-02,1.655269856682413387e-02,4.733479289300081966e-02,4.501134191492357078e-02,3.451875171436171591e-02,3.330101409067576929e-02
2.128316426425376148e-02,1.651075895986817837e-02,1.028095123181485375e-02,2.355537832409797597e-02,3.926171943122535452e-02,3.754838443629137518e-02,2.200795704299531030e-02,4.677542409393835310e-02
3.629977122239903820e-02,4.147447162544866395e-02,1.318178284720826834e-02,2.333369504922244014e-02,3.562865341016323382e-03,3.587033075637597462e-02,4.158156461198470044e-02,2.963797858278421210e-02
4.746948277031309837e-02,1.911934064754533882e-02,1.447877022016669409e-02,7.365267096033831055e-03,2.072369149734926141e-02,3.545464852619185231e-02,3.379434851775096199e-02,3.216823867789608132e-02
3.574111638831480812e-03,2.349803126692114399e-02,4.373751789452964833e-02,3.758118355296286017e-02,1.009472406899323584e-02,5.817773908455618759e-02,3.587988679956824467e-02,3.085455871248874229e-02
3.195202029657468606e-02,4.801930238226805037e-02,2.444215922055025317e-02,1.811154445310563660e-02,4.874208144060183587e-03,3.522711861385594695e-02,2.259572764634011632e-02,1.020840731100322585e-02
4.504299803627479643e-02,3.506283438647379846e-02,2.064516903269648235e-02,1.032365990413537313e-02,3.974164709870762341e-02,4.404959515459879599e-02,2.389331724206794280e-02,3.235032126193608526e-02
3.786104040233323476e-02,2.194110877037714832e-02,4.716221442017329984e-02,1.612512808964691735e-02,2.657263261097344079e-02,4.500428539911868753e-02,1.807571527175642206e-02,1.000447746037648120e-02
3.970674865883133675e-02,2.561835453282948830e-02,4.290113683851597831e-02,2.552250711562648478e-03,2.996510721717075137e-02,5.219507681790443165e-02,1.916405298762047585e-02,4.947956496465533149e-02
3.279238940184701911e-02,2.149350057931730465e-02,3.093792321692526940e-03,4.686399824939605635e-02,3.765502012780274493e-02,2.105339065952976582e-02,5.134459430222836768e-02,4.202831327074742912e-02
2.936027932809042590e-02,2.164056852617260093e-02,2.027921580515515756e-02,0.000000000000000000e+00,2.539430689368527352e-02,6.009306847770250204e-02,6.236021055490516274e-03,3.081289147544732585e-02
5.108127658316305442e-02,3.949275288403444883e-02,4.206693768710663417e-02,1.044167304098678369e-02,2.457375162560361537e-02,2.532170315918066267e-02,5.708118189374861845e-02,2.234564073373929843e-02
5.098338365124796545e-02,1.715122528183287906e-02,1.935007271351235625e-02,2.235856899396486408e-02,1.537026056200365559e-02,1.494328815988881301e-02,5.801719935814803747e-02,4.924363399782929335e-02
0.000000000000000000e+00,4.725180035897489500e-02,8.929312925584969793e-03,4.028593995423088853e-02,4.755524837413790951e-02,3.781113541989020166e-02,1.814672361260059180e-02,2.689932736071954517e-02
2.908553912965923180e-02,5.466327588611895327e-03,1.779881921726594179e-02,3.436585444875911444e-02,3.979097021186439598e-02,5.401111952166494368e-02,5.838611575922449115e-02,2.378313218526228665e-02
3.949083579718729031e-02,3.981688479827266702e-02,2.186896877833668582e-02,6.447493439523899368e-03,2.726329632202296321e-02,2.147174754813298628e-02,1.015112253829630017e-02,2.027214369506573008e-02
4.724101009166343373e-02,3.656822509961812906e-02,2.288589354402453119e-02,4.044049068578690898e-02,1.820605914893354618e-02,3.136349354509175569e-02,5.792038704201517632e-03,1.420085854960124148e-02
2.212254941214664844e-02,4.930639713648538730e-02,3.957326655364244716e-02,3.257440128942408475e-02,1.381586614109586199e-02,5.007313642919816038e-02,5.425049380591544929e-02,1.515490311377500239e-02
2.977010889029167717e-02,5.206571675605869975e-02,6.563245356605521691e-03,1.058769102756409140e-02,3.875182026823170700e-02,5.915662143389013167e-02,2.784773268900843368e-02,1.409146956757700159e-02
2.485146835250867312e-02,2.036988263282942663e-02,1.249527403073323779e-02,2.859223987812338497e-02,1.843833645730226165e-02,3.563860686623718937e-02,4.363992954188561368e-02,4.517105281215207796e-02
3.217092702933160853e-02,2.464390640927981505e-02,3.304200260455119470e-02,1.026143585009814223e-02,1.424667835304725856e-02,5.017999312678912693e-02,3.868792442953127714e-02,4.650451984047346971e-02
5.812580913621546302e-02,3.378210924277899596e-02,3.409515557815890382e-03,4.920368046575206850e-02,3.442117459504935584e-02,4.807533108182195092e-02,4.827176983947046446e-02,4.181087063380767299e-02
1.725715151842450307e-02,2.684759167044385372e-02,3.597966342014224245e-02,1.736288539516760154e-02,1.753533256202354645e-02,3.946511343674818928e-02,1.726489904368699521e-02,7.372136163471919648e-03
1.003495991421405643e-02,1.771151121657650943e-02,3.813638061519375455e-02,4.432365878062954900e-02,2.037394251077715573e-02,3.928852176464560364e-02,4.848771418000434597e-03,4.805688843606876343e-02
5.212355930868311366e-02,1.410029406079527613e-02,4.772462955905550086e-02,3.027043413150254034e-02,2.794314996223864339e-02,3.600544484572559822e-02,2.997095622841686527e-02,1.623363905954473135e-02
5.419422136945939439e-02,2.986240311950344797e-02,1.686955436174773434e-02,2.134015643563255682e-02,1.925608953376061611e-02,3.214678418223277517e-02,6.588979962673717668e-03,3.405247597041681507e-02
2.458333643275200167e-02,4.726969357487768690e-03,1.180759340040165098e-02,4.666358626127374565e-02,1.909851772828208630e-02,3.334138394981998876e-02,4.197587771433154008e-02,0.000000000000000000e+00
4.318806696258663258e-02,3.904300497809925358e-02,2.589928998508755562e-02,1.402752474760865856e-02,3.522024949979696284e-02,2.359935875718311218e-02,4.630821742877890002e-02,4.311454100277106044e-02
3.456689210003486418e-02,3.900857488182163726e-03,3.541818254368491597e-02,4.413822846491574636e-02,5.323004148315995526e-02,2.852705956567777243e-02,3.819006411761144415e-02,4.014966062591144441e-02
4.524513073652398215e-02,3.179134782821570280e-03,2.273613616488937700e-02,3.618911391555026946e-02,4.322814790061678403e-02,4.347428441834472190e-02,5.509160088534555827e-02,3.533865696237565440e-02
9.363754189658170420e-04,2.039744226542604573e-03,4.209661218091736296e-02,1.408730544080320779e-02,3.397271109528312433e-02,2.014041242018305838e-02,1.952372000630478791e-02,1.463597566741159720e-02
0.000000000000000000e+00,2.181238673045707635e-02,1.999694236017424478e-02,1.829018092826744865e-02,2.734169039662328118e-02,3.757646580471851738e-02,4.069379906492007204e-02,1.111740535658334306e-02
3.348037205099527874e-02,3.037338229151061511e-02,3.788680926034152657e-02,0.000000000000000000e+00,2.797551933836911822e-02,4.433684371182868705e-02,2.807593231544709689e-02,5.057983869469779431e-02
4.901823323030143204e-02,1.920841143892094635e-02,2.921867087199529409e-02,4.273569711383789355e-02,1.510454980864913907e-02,1.846155441196685454e-02,2.420463051625630982e-02,4.956004675413930999e-02
1.517864154138271436e-02,5.030804220546000738e-02,2.494227444800899487e-02,2.106680005252486651e-02,1.510864106459669336e-02,2.356568465843667665e-02,4.761490951163654950e-02,1.739068815996845652e-02
2.717846418555959487e-02,3.168217767073221863e-02,4.412523934207471937e-02,9.582118368541114872e-03,4.571795454609221820e-02,2.128281596412121349e-02,0.000000000000000000e+00,2.653808556967269042e-02
1.783190001985350895e-02,3.805811106572438984e-02,1.020932651567378786e-02,2.133475440238330120e-02,5.026344322643500756e-02,5.555237562731039219e-02,5.220575130374480177e-03,2.579636434848067705e-02
4.617810979407398209e-02,1.992292684610725770e-02,3.620622831985689100e-02,3.614558801249944525e-02,3.665611801910025752e-02,2.830164266441873369e-02,5.111973187732953700e-02,2.268281704034996737e-02
5.713019569233999950e-02,3.911228347195307847e-02,5.650151826681470285e-02,3.647559634347805751e-02,0.000000000000000000e+00,3.184795957085194418e-02,5.124960261650036986e-02,4.838039082291668846e-02
3.327383571080993422e-04,2.158989871522632581e-02,4.127662012897408139e-02,2.962656559974319662e-02,3.497281910009111122e-02,4.893607234030470515e-02,5.170744238443473334e-02,5.133130029579332371e-02
4.000009207773451425e-02,7.374349535103695390e-03,4.458412370157539828e-02,1.880750810246581070e-02,2.844798902837429935e-02,6.237795355135284867e-03,5.569001224335645012e-02,5.151000744632881767e-02
4.923992513765104023e-02,3.057548099468029509e-02,2.004651934880848779e-02,4.333377266250402343e-02,5.246880648982474998e-02,3.947012470656650202e-02,2.539131223969073523e-02,4.239776467591845760e-02
2.287525173551746907e-02,9.170714579636422142e-03,4.193020947872558996e-02,3.901775058913505706e-02,3.378206930110394871e-03,4.814192725741385515e-02,3.128924680991571755e-02,1.455894231589844635e-02
2.780291823037648810e-02,2.107627993952881917e-02,4.042051503107380733e-02,1.581599481038510613e-03,0.000000000000000000e+00,1.560044864533584319e-02,1.885787004585804923e-03,3.384093043314287397e-02
2.682962350071583027e-02,0.000000000000000000e+00,4.906944105684441643e-02,3.571328721693620145e-02,3.591006623579946072e-02,2.187128326617119103e-02,1.885420742094632077e-02,5.463630313753964352e-02
1.515668124077552102e-02,2.203590206350814970e-02,1.680514590475399792e-02,5.285218976631338855e-02,3.432561827147494887e-02,2.658517692020153506e-02,5.606417476388798199e-02,5.789904472153154652e-02
2.893736032978709571e-02,3.246440370611717446e-02,2.791418496148739478e-02,2.474370202682234926e-02,3.238839714049877860e-02,2.041106020050287989e-02,4.220079425257838163e-02,4.869315546972919490e-02
5.443566935948053812e-03,0.000000000000000000e+00,3.699110513511851689e-02,2.895769522899455453e-02,6.529788338568110959e-03,7.422995678138029178e-03,4.240288750222925146e-02,3.632990951159578014e-02
4.289294503558539057e-02,1.750572900620672723e-02,1.570650064397986767e-02,2.554753680550544970e-02,3.622157708854085306e-02,4.909002676359967843e-02,1.808533979137827777e-02,6.224450933681564650e-03
1.677086203752998009e-02,3.028565350721834290e-02,1.267912886102320717e-02,2.529982683131776905e-02,4.342197517943527374e-03,1.887064053441838904e-02,2.972420676858324520e-02,2.400073530021105527e-03
3.509151144979844039e-02,4.159802732428444921e-02,4.277789774977324572e-02,3.892976753464238299e-02,4.186630937907252076e-02,4.404119029879628722e-02,4.612681622925424857e-02,1.426409902642104474e-02
3.591862121983217804e-02,3.406952359183301748e-02,3.423517772314985802e-02,3.878506550396686181e-02,1.745605685952075770e-02,1.548924057213208697e-03,1.158042786533711524e-02,5.334037541475481620e-02
