3.019623782229860498e-02,7.487701687100163477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603661355261454605e-02,5.561276567779895041e-02,4.472888290980650685e-05,1.444972846920685589e-02,1.691232803134463253e-02,0.000000000000000000e+00,2.270749488700473176e-02,9.750826629313687210e-02,2.327992989890477135e-02,1.084221454451696209e-01,1.029870021377889411e-01,0.000000000000000000e+00,1.771661179321573111e-03,2.222964631530788271e-02,4.367162847973209139e-02,7.499903437960784864e-04,6.576685266397842670e-03,0.000000000000000000e+00,1.775085167427407074e-01
3.422703004636312024e-02,1.531468656732934072e-02,2.182891598195506322e-02,4.833066578500028708e-03,4.202165363626592272e-03,3.408410226369173318e-02,1.760576853723159682e-02,9.851336563227225743e-03,6.291082706391168400e-02,8.576052622080842375e-03,4.916445766258468325e-03,4.594409496435736956e-02,2.990001795975022816e-02,1.347861674807262211e-01,6.977284670647579401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939963924928721510e-04,8.174420706277982229e-02,1.625685396921606454e-03,3.748611133317575339e-02,0.000000000000000000e+00,1.429438733422541685e-01
6.874733999622098697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660238572601032692e-01,0.000000000000000000e+00,1.072320505879199165e-02,0.000000000000000000e+00,3.909586265524149507e-02,1.178909863308762462e-01,1.142138805726577999e-01,0.000000000000000000e+00,3.836417517926076545e-03,5.263396873957373531e-03,0.000000000000000000e+00,1.751556843447244121e-06,5.928145446308788480e-02,0.000000000000000000e+00,2.832770944184802644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497807537337571548e-02,0.000000000000000000e+00,4.981938372615973137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.008983053127595481e-01,8.999593873160940949e-02,1.415202362900833399e-01,0.000000000000000000e+00,5.497774884267427054e-02,0.000000000000000000e+00,6.217021628057846361e-02,1.660300439431649372e-02,3.217985789407738859e-04,7.815881857758668130e-03,7.681225148433408652e-03,0.000000000000000000e+00,3.433993165234145578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273218468897139022e-01,2.002484425137148610e-02,0.000000000000000000e+00,4.947766002364515497e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113093541814816102e-03,0.000000000000000000e+00,1.462616267157364376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185831470556685557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527243936301852290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085269661398247272e-02,8.170940087859322742e-02,9.196711895519114888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117782431347527916e-01,0.000000000000000000e+00,1.910637670407071276e-01,0.000000000000000000e+00,2.718952118405482815e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.871142793518250483e-03,1.054048915710016909e-01,6.938979739502014812e-03,1.624085280381443522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333252181519591652e-04,7.419002227905600877e-02,0.000000000000000000e+00,1.458447697917904240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741515167565938826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679401163817206222e-02
0.000000000000000000e+00,4.153872950956294385e-02,2.145735444977208903e-02,5.798177127222180899e-02,4.383725561758294864e-02,0.000000000000000000e+00,1.816393311125232835e-01,0.000000000000000000e+00,2.422639264653056804e-02,1.655403025278188167e-01,0.000000000000000000e+00,3.011623924545210086e-03,2.042434910861022805e-05,0.000000000000000000e+00,1.962660421087065142e-03,6.180743340862338009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705810662403190597e-02,1.219882060206167566e-02,0.000000000000000000e+00,3.967561281592230094e-02
0.000000000000000000e+00,1.518394491642153024e-02,0.000000000000000000e+00,9.414357474165378770e-02,3.125348537997388841e-03,0.000000000000000000e+00,3.472056506410570870e-03,4.553092857461475684e-02,3.527019299379961781e-02,0.000000000000000000e+00,4.630154286828981613e-02,1.340676357040068017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.595657827459844108e-03,1.561196232033855782e-02,8.192146892792845358e-02,2.111887599908593427e-02,5.626397901924943407e-02,1.065972175114656166e-03,4.882789809959731109e-02,0.000000000000000000e+00,1.736320644136636615e-01
1.062067952197896445e-02,7.449232107142290775e-03,0.000000000000000000e+00,1.026357309361848325e-01,1.288269824144085418e-01,1.842725603466563444e-02,4.676947683218040525e-02,1.911788135744305062e-02,0.000000000000000000e+00,1.513043620042351517e-02,7.855732959754630623e-03,3.290130560144797350e-02,7.360916005633891257e-02,2.412490185274059756e-02,8.647772489653345399e-03,4.135933161084374282e-02,4.166809148054420597e-02,7.225533237108756890e-02,0.000000000000000000e+00,5.647655995985237549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.140098727068415890e-02
5.799456444002140318e-03,2.898238584725073945e-03,4.018464954036603427e-03,1.443188275887077876e-01,6.795566148004726637e-02,0.000000000000000000e+00,8.675767173671102006e-02,1.083073246518897678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879477495488525829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131621959400556515e-01,1.836342399785381913e-04,7.180602391050963651e-03,2.869744523586730423e-03,0.000000000000000000e+00,1.452451848968657477e-01
4.420889677868691109e-02,1.626126778115745408e-02,0.000000000000000000e+00,5.856515904479581147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056482779852838463e-02,0.000000000000000000e+00,2.269339652161118243e-02,0.000000000000000000e+00,1.643536550288277054e-02,2.061909111394622050e-03,1.088754911610556250e-02,5.764671181878012335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731164303792243606e-02,4.116557891300715380e-03,8.028488317634907556e-02,2.469940079909181165e-03,4.446677678327114885e-02,2.501975250481124264e-04,2.575666499601184656e-01
2.747451597564724499e-02,0.000000000000000000e+00,4.802404461420661796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202958228923713402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107308683441054931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359829859686961295e-02,4.703280116059039423e-02,3.355887645199981950e-01,1.599133088837468575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204581952983634241e-02
4.153193898672261943e-03,3.936324339736215622e-02,0.000000000000000000e+00,6.798472526409711503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397691944680208576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920475629042791899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223676088050130589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549149314510711931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560209646997520433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070335186964169940e-04,1.436317902020634550e-02,4.031695485323740641e-02,4.565220232112037965e-03,5.741096741418540844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058049252992747380e-01,9.518835355936206000e-02,1.599885624793331504e-02,3.103136657284723612e-02,1.319459254092665013e-01,0.000000000000000000e+00,2.489228161879841750e-01,0.000000000000000000e+00,2.117830501560478626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354690088356041378e-02
0.000000000000000000e+00,2.472100339082640708e-01,2.347928768598492311e-02,0.000000000000000000e+00,3.464113023068014947e-03,0.000000000000000000e+00,6.078439783465802021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303310826572494530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454458871701954897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165505573945263204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788874128658835383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020005082519349127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185243345419151190e-01,5.309839415909144850e-02,2.007512441480216805e-02,2.334694208310410593e-02,1.716480030198054216e-02,3.531885755957947515e-02,3.434000293093218692e-02,0.000000000000000000e+00,6.927070368153963320e-02,5.812368168292467163e-02,6.199400623139324912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.053688695118097235e-02,8.864492447196585523e-02,3.765528201791935869e-02,5.991315283081535305e-03,4.548561455591112329e-02,0.000000000000000000e+00,7.845259557910586046e-02,1.816245868841736763e-02,0.000000000000000000e+00,5.493190981401464834e-02,2.513013703663764115e-02,0.000000000000000000e+00,4.625867273670133950e-02,7.698920883853554303e-03,0.000000000000000000e+00,4.906594399617947300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731623077553467893e-02,0.000000000000000000e+00,1.069315751261617486e-01
1.666011371676828431e-02,4.903339564318225444e-03,1.490703928171129488e-03,0.000000000000000000e+00,1.132326817991155673e-04,2.567385730766426691e-02,0.000000000000000000e+00,2.878496048923921344e-02,8.943759683496235735e-02,0.000000000000000000e+00,4.088604569212513952e-03,4.591115294579735384e-03,6.306550268555349836e-02,1.435166061219270706e-01,7.532437709705072648e-02,2.000422001589969440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135847810178629708e-01,0.000000000000000000e+00,6.953704425553729196e-02,0.000000000000000000e+00,1.299707425157147211e-01
4.802643247549966306e-03,0.000000000000000000e+00,1.640289697814645634e-02,9.765467447925318956e-02,1.256037913915130644e-01,0.000000000000000000e+00,1.709926563038442482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642102488011311950e-02,0.000000000000000000e+00,8.893602309059681077e-03,3.555946968302739486e-02,4.121406139344485631e-02,1.174158214006848153e-02,4.998838356548606504e-02,2.441082999314433087e-03,3.777026163819358073e-02,0.000000000000000000e+00,1.208669542092489363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282021038478966916e-02
1.083615672050339219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109450747222840150e-01,6.064447267865192420e-02,2.993508637379199526e-03,1.780932054536362164e-01,2.227764002756464027e-03,0.000000000000000000e+00,7.406460890443312094e-03,1.195080512252711530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.308421287875602190e-02,7.561319254228401898e-02,4.959860191858686540e-02,0.000000000000000000e+00,1.066323089891558183e-02,1.083149766875573898e-02,1.491583470993899929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611427013793875040e-02
0.000000000000000000e+00,3.202064807690913756e-02,1.458636354158869899e-02,8.305640024310320668e-02,5.352550566477171784e-02,0.000000000000000000e+00,1.289190444926157364e-01,0.000000000000000000e+00,5.231042463884030130e-02,1.501576166573613258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979922518118772817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656200839927551738e-02,1.044500439550696911e-03,0.000000000000000000e+00,2.838271546124306651e-04,1.493710602111289129e-02,6.458655808418421740e-02,0.000000000000000000e+00,1.954013313197577179e-02
1.538361764858109382e-03,4.348699711847470867e-02,2.943786561949222891e-02,4.839626575325212121e-02,6.596643696136664237e-02,3.379815463181006559e-03,0.000000000000000000e+00,2.285250671186966204e-03,4.425605464871067846e-02,8.502915674636674082e-02,0.000000000000000000e+00,2.250387358357320428e-02,9.697678835484914439e-02,0.000000000000000000e+00,7.976458759230775977e-03,5.835286198382585304e-02,1.962086614621790653e-02,4.815378747989877695e-02,1.205643793099806654e-02,0.000000000000000000e+00,5.449451984261734910e-02,1.061906267471833011e-02,4.348562145846805727e-02
0.000000000000000000e+00,1.708680669806019459e-01,5.232780914768771913e-02,0.000000000000000000e+00,9.855225265873156226e-02,0.000000000000000000e+00,8.738498972562244727e-02,3.249503703705811444e-03,6.304200548206944504e-03,2.677097670685448794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055635114236552652e-03,6.596242086808475069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348514298954647632e-02,1.025543756428920304e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015645807800303647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607355158997616773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590061421515349807e-02,1.793509703844899383e-01,9.795821970920284838e-02,1.030600864372687581e-01,2.177619943394656643e-01,2.017197484969145138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504107622713670871e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.692825159518574096e-03,8.684097673755085400e-02
1.147330643351581088e-02,5.503059254462240590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247720432603405108e-02,0.000000000000000000e+00,1.336150321930628694e-02,6.574633013415047585e-04,0.000000000000000000e+00,5.900381217035183951e-02,6.793344053617154932e-02,6.529062284447582909e-02,1.048479612890293178e-01,4.258940686307523260e-02,0.000000000000000000e+00,1.141330189681226265e-01,0.000000000000000000e+00,1.043190499982805941e-01,0.000000000000000000e+00,2.585231081298724684e-02,0.000000000000000000e+00,1.349600639133241853e-01
