8.192440317773545810e-02,0.000000000000000000e+00,1.161380102081819091e-02,5.739145627658343886e-04,0.000000000000000000e+00,7.820822430795038027e-02,0.000000000000000000e+00,6.506907529371938614e-02,1.797515901416164852e-02,0.000000000000000000e+00,5.692503688600418499e-02,1.940308421474851441e-01,1.812916989842313156e-02,2.865676342051405312e-01,0.000000000000000000e+00,9.339109206887396056e-03,2.389333697160783471e-04,5.197846888233666196e-03,1.727958494835451012e-02,0.000000000000000000e+00,3.804943158158206450e-03,1.454912141507576535e-02,5.005857310942601890e-02
1.342283872894106751e-05,3.029288545604283053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873737513003519928e-02,1.572552093114096966e-02,1.180775063709677301e-03,1.732202315470293338e-02,2.035540106649026681e-02,0.000000000000000000e+00,1.623069636092085433e-01,1.294003195039232501e-01,9.114630679118789283e-03,1.273607496278475193e-01,0.000000000000000000e+00,1.994289441320579864e-02,0.000000000000000000e+00,5.925062367898089336e-05,1.097501716534683659e-03,6.967929361198630343e-03,0.000000000000000000e+00,1.526065990232326197e-01
4.820467707282437633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058580125933249572e-02,3.132027426552365379e-02,3.586817221224588952e-03,1.267758049191757995e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.658828037492908442e-03,0.000000000000000000e+00,4.159364397059474999e-02,2.801301170658326845e-01,1.683583783181609450e-02,4.816983074136443888e-03,0.000000000000000000e+00,1.658031139159740208e-01,0.000000000000000000e+00,3.511826974914802890e-02,0.000000000000000000e+00,5.391391425165074740e-03,0.000000000000000000e+00,5.287397726643772167e-02
0.000000000000000000e+00,1.964579934681814216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367717037559539328e-01,0.000000000000000000e+00,1.253989256446694789e-01,0.000000000000000000e+00,2.612007611901481698e-03,1.124796385718570581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605833361818396857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814645643533123812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795905136186054275e-03,0.000000000000000000e+00,2.531491047179267734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946155447760916863e-03,0.000000000000000000e+00,1.811700120386564306e-01,1.056908386698598469e-02,0.000000000000000000e+00,1.738386644542216086e-01,8.204310293124715547e-02,3.459848235926520077e-02,1.810688319852844091e-02,5.830488366990623644e-03,0.000000000000000000e+00,3.337664718147999032e-01,0.000000000000000000e+00,4.204598178817348791e-02,0.000000000000000000e+00,3.758754854589278077e-02,1.885905569145100366e-02,1.409590204778289092e-02
0.000000000000000000e+00,7.829323975149161952e-03,1.406686501260187572e-01,3.456048709911311440e-02,7.302053155078853941e-02,0.000000000000000000e+00,1.074214387726957036e-02,8.600658561688460241e-03,0.000000000000000000e+00,1.310358830149256290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880259186396337632e-03,4.307934612337471769e-02,3.779604494525349700e-03,0.000000000000000000e+00,1.722280941237594731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238947925491827667e-02,0.000000000000000000e+00
8.017149927399032025e-03,0.000000000000000000e+00,5.781626663475453176e-03,4.272188864541254238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281295301539378644e-03,2.885474456960946954e-01,1.439786977087535854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389447028076581589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080237427142720752e-02,3.072577915709578250e-02,0.000000000000000000e+00,6.107222033224475599e-02,0.000000000000000000e+00,1.769748949177394823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619371033635752716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.299150480282175505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010834048424490039e-02,6.809110656859783395e-02,1.378502512592090223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091795684006073297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416501231135513239e-01
0.000000000000000000e+00,1.162737481738296275e-01,9.338681835724321062e-03,0.000000000000000000e+00,4.074828747626950756e-03,0.000000000000000000e+00,3.390668673493679036e-02,0.000000000000000000e+00,4.902812408669279289e-04,2.516023913654992783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253234797801232703e-02,0.000000000000000000e+00,1.596909738363362496e-07,0.000000000000000000e+00,6.456674308605209883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137445495754753066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215838908996475865e-03,0.000000000000000000e+00,1.979641250107698827e-02,3.073845423068737731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028857935296992182e-01,0.000000000000000000e+00,7.977342793210627286e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.703197391314921677e-02
1.697897329032293894e-03,0.000000000000000000e+00,7.778609732313095278e-03,1.196892036341073561e-03,0.000000000000000000e+00,1.571528913596420508e-03,0.000000000000000000e+00,2.118014082316272140e-01,1.680082821957928907e-02,0.000000000000000000e+00,1.822198136113126476e-01,8.250370408004931155e-02,0.000000000000000000e+00,9.557578320891225651e-03,5.796639672100061067e-04,0.000000000000000000e+00,2.369666770404948164e-01,1.481346857311429668e-03,1.555606516632801646e-02,0.000000000000000000e+00,4.425931069629523984e-02,2.661128344514629429e-02,1.681383175053090674e-04
0.000000000000000000e+00,6.071310918530070481e-03,2.974276136399531516e-03,4.176385211245619428e-03,2.203151320078432056e-03,0.000000000000000000e+00,4.614773181097733823e-02,0.000000000000000000e+00,1.456420469156682841e-03,7.882622097968007557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455644309281538555e-04,2.837441050204670204e-02,0.000000000000000000e+00,4.498822529928589269e-03,0.000000000000000000e+00,4.737279389734067557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305085446578808012e-03,5.376707969168247059e-03,1.885657650266316652e-04,8.404349376582694042e-02,0.000000000000000000e+00,8.722713034615137140e-04,4.113678910280069850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468220865134581360e-02,0.000000000000000000e+00,1.648473132290321835e-03,2.970927261761458806e-03,7.510176498320327194e-03,2.589799467818474765e-03,6.687431294750348018e-03,1.223975040134702395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046362317686794522e-03,2.341715881403827471e-02,0.000000000000000000e+00,4.255685442937186952e-02
4.292909504958415494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448556078272306667e-02,1.219750430450654705e-01,1.372726805120209328e-03,7.324624586810901672e-02,0.000000000000000000e+00,6.936065467574898009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106807789884621052e-03,2.596638659718382208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294672497859154434e-02,1.644450736094486354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378561402256696961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036330742112977252e-02,0.000000000000000000e+00,6.249607548961100267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255370349666585061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723490150623969375e-03,2.995067711822082743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950262124720820930e-03,0.000000000000000000e+00,1.900416124728363529e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.207955469769679176e-04,1.583858674363480129e-02,0.000000000000000000e+00,4.543103867511078323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377332445148074513e-01,1.441757403339263485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426779268744040045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764972196883856981e-02,2.690845087669828622e-04,2.263872905710601902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500937341815816006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023358449091903002e-02,2.451374999888748102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941848386130650028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439869980322372109e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.392736898441544573e-02,0.000000000000000000e+00,1.064500016894379987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117444658715067203e-04,1.292410071166233132e-01,0.000000000000000000e+00,4.270327666580002544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341578150441397983e-06,0.000000000000000000e+00,2.184487732727299308e-06,0.000000000000000000e+00,4.022060841999346159e-02,0.000000000000000000e+00,1.056235463148397780e-01,0.000000000000000000e+00,1.143347051073543251e-02
0.000000000000000000e+00,1.901152977577641803e-02,0.000000000000000000e+00,1.900393344035077123e-03,0.000000000000000000e+00,3.923997816169876030e-02,1.560549310903676986e-03,0.000000000000000000e+00,1.056685250857786543e-02,1.168655165854076000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894180459333246497e-02,1.946511399842625403e-02,1.042656828085564286e-01,5.956616047957549688e-04,3.882756346656520991e-03,0.000000000000000000e+00,1.718945956907349387e-02,0.000000000000000000e+00,5.478642374012895888e-03,0.000000000000000000e+00,8.024174130312300424e-02
1.298109893672892701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655455877070740933e-02,3.974864981337425385e-02,6.786893781333675282e-03,0.000000000000000000e+00,1.907177360112207246e-02,5.037139626882037972e-03,2.732610461259306692e-03,3.676610515100520692e-03,0.000000000000000000e+00,8.594012934458073252e-03,7.136325960980469466e-03,0.000000000000000000e+00,2.893900305281952440e-02,4.251681437021915394e-03,3.526189063850031225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847458614650843850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360675707962672440e-03,1.000919629766799657e-01,0.000000000000000000e+00,5.855542275982562189e-02,0.000000000000000000e+00,6.805863387266110343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037255995691409993e-04,1.053224163098119039e-02,1.640794005472404104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031390464295421226e-03,0.000000000000000000e+00,1.147979591197335371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145675094987303605e-01,1.479968992387731578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094908407073160284e-02,0.000000000000000000e+00,6.757985271257248294e-02,0.000000000000000000e+00,7.862886817394809311e-03
2.154525192211563175e-02,8.639843351680222619e-03,2.075604497195612376e-05,2.871013085548813557e-02,1.001579240583173690e-04,0.000000000000000000e+00,1.310291968521633613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354620791375058364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141820848937335410e-03,1.563426969150409586e-03,0.000000000000000000e+00,2.358654018898863390e-05,3.759145108326390067e-02,1.330921231653347647e-03,2.158726157225731787e-02,0.000000000000000000e+00,8.687414525598997905e-02
0.000000000000000000e+00,3.844719242701568826e-03,9.164773232712862192e-03,2.831987797838533827e-02,9.796977096535394378e-03,0.000000000000000000e+00,2.981301959777064858e-02,0.000000000000000000e+00,6.269527883141217273e-04,6.512160745589602555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828198968371904945e-04,1.705312830177566075e-02,1.813231987086056513e-02,0.000000000000000000e+00,1.319822954898254401e-02,6.662149345931688482e-04,0.000000000000000000e+00,6.034121593625050737e-04,0.000000000000000000e+00,1.062515884833757814e-02
0.000000000000000000e+00,1.655444983143646021e-02,0.000000000000000000e+00,2.067197964349207044e-03,0.000000000000000000e+00,3.997765358720573037e-02,8.853902691181983258e-04,0.000000000000000000e+00,1.220229050176788350e-02,5.361287356568568245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.951836577933294514e-02,9.074132344829526423e-03,9.758511796534047322e-02,7.783833602842984934e-04,4.954452796479293791e-03,0.000000000000000000e+00,6.188778451148396233e-03,0.000000000000000000e+00,2.053163104009494803e-03,0.000000000000000000e+00,6.161638455761116184e-02
0.000000000000000000e+00,3.131289296510584089e-03,0.000000000000000000e+00,3.213480036505063364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730422973158508695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704360021104723316e-02,0.000000000000000000e+00,1.679680877984595310e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.321550440675474651e-04,3.551824343644327704e-03,1.847397046815388126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031652430685656954e-03,1.652248189682940099e-02,0.000000000000000000e+00,3.443859629347532057e-03
0.000000000000000000e+00,1.050015347560588896e-01,3.040522964146215052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540093843799180406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.309759306454096439e-02,7.634550136899072954e-04,0.000000000000000000e+00,1.732461651131295827e-02,0.000000000000000000e+00,4.688174488062810813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056662390574758720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125763616189605673e-03,4.399304299455563359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558022263621740872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.454676962624673019e-03,0.000000000000000000e+00,8.169932960579247630e-03,3.656505300036709018e-03,0.000000000000000000e+00,3.111192529529430758e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.356789498958238284e-03,0.000000000000000000e+00,7.457708917603685095e-02,8.289684171935872078e-03,0.000000000000000000e+00,1.314562591359682252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863769249072389486e-02,2.073952387193620699e-04,1.407519561235557985e-02,0.000000000000000000e+00,8.471318026690063951e-02
1.806833404957369424e-02,2.488433797525311475e-07,0.000000000000000000e+00,6.395285475816013532e-02,2.513356602035780873e-02,1.029251375005728851e-02,0.000000000000000000e+00,1.831979911250940576e-02,2.309341192233803439e-03,0.000000000000000000e+00,4.539090863307396889e-03,0.000000000000000000e+00,2.206385432340628953e-03,9.113246959861889818e-03,0.000000000000000000e+00,3.197402004177601897e-02,2.747147032054008016e-03,2.843423250041622607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099143719600871871e-02,4.125651003998826588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186877237469035349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133657291269434160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352448833825155017e-01,6.161854357009481468e-03,1.049313202795638805e-01,0.000000000000000000e+00,1.299054528077795475e-03,0.000000000000000000e+00,5.444380143565689251e-02,0.000000000000000000e+00
8.892400566030892253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415964820210892094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555453643965027180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714764940843114482e-02,1.415263325720706074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.155660176976678423e-03,1.075287976390314378e-03,0.000000000000000000e+00,1.732327441465973401e-04,0.000000000000000000e+00,1.325542142454646903e-02,0.000000000000000000e+00,8.527572146906090347e-04,5.628193157210046454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093878238098399062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719556378342986186e-03,9.815572366319003615e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404732461283827741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168337989220736506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936506357363994013e-01,5.384942095006112206e-02,1.161779186056428603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134594904767381507e-02,0.000000000000000000e+00
4.252514746822535878e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.765866066574889898e-02,5.892061225475207602e-03,0.000000000000000000e+00,1.223632784231031868e-02,9.719319969579641970e-04,3.236423902714723275e-04,3.001214178266588609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946218002706225140e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.559752451003584946e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221015113269378977e-04,1.660649352707966068e-03,4.883383455233346066e-04,0.000000000000000000e+00,4.335421095308465873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333969755297600174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191954464369491921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035069459452394730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148757175009975012e-02
0.000000000000000000e+00,1.464357115277868963e-03,0.000000000000000000e+00,3.940155000859197135e-03,9.730904984885241360e-03,1.185258925900930594e-03,6.076527586550282056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304756420851823084e-02,2.453381984331353110e-03,4.500115961682374377e-02,2.401271546902656109e-02,1.183178804177608193e-02,0.000000000000000000e+00,3.569098366136960743e-02,0.000000000000000000e+00,4.964893875026536035e-02,3.492833969077157290e-05,7.623109183514628281e-03,0.000000000000000000e+00,1.154618517093316740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228388819017728166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346946985631266677e-03,0.000000000000000000e+00,5.618476369105865516e-03,2.245906193078949680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581013320385202148e-02,2.407302695360550790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789122875316222189e-03,0.000000000000000000e+00,3.197836920161938740e-03,0.000000000000000000e+00,4.628174531434208622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133458697986688052e-03,1.776976556723594558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356352079789617067e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.219886208568670971e-01,0.000000000000000000e+00,5.092377672282500647e-04,1.202379520019014082e-02,7.825493410275367878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971817051766396586e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.489977388994434764e-03,0.000000000000000000e+00,1.436115753133609604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643429087856178065e-04,8.378899973409408009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444624434419665621e-02,0.000000000000000000e+00,3.897716088584927269e-02,0.000000000000000000e+00,1.044119922566915000e-02
