0.000000000000000000e+00,3.255076912178632431e-02,3.095778378353343865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800801171371877174e-01,2.062367385349940241e-01,0.000000000000000000e+00
3.150695201249567590e-01,1.086912553403078865e-02,5.457682545569772503e-02,1.469587675078527500e-01,4.632650681410434984e-02,0.000000000000000000e+00,3.160195411004020506e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817852261423748131e-03,1.917330899142339826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977321949358202990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026147632352229389e-01,0.000000000000000000e+00
1.039071067591929159e-01,0.000000000000000000e+00,1.113175363785605665e-01,0.000000000000000000e+00,1.519843497718667905e-02,1.270458399320935072e-01,1.433584769670814552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.177826547746763965e-02,3.702673434125339919e-02,0.000000000000000000e+00,5.114551572263434376e-02,1.019571191142365635e-01,4.455299501995682587e-02,1.266224777661761336e-01,0.000000000000000000e+00,7.604456345861615452e-02
3.522392497175071135e-02,0.000000000000000000e+00,1.901138057405408338e-02,1.795438690559905126e-01,1.016883363928115444e-02,2.871833929647218432e-03,2.001339281991024871e-02,0.000000000000000000e+00,1.308544795116090287e-01
0.000000000000000000e+00,2.031017143307073947e-01,3.014570691243538547e-02,1.983738020144980643e-02,4.317239903487987696e-02,1.709915385047326014e-02,1.321977524989582653e-01,2.018237379303164380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635794388843180291e-01,1.908665218724347676e-02,9.173768541895382933e-02,0.000000000000000000e+00,1.399605057407349827e-02,1.519171140352848226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614462377124728856e-02,1.131753088153783088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359569970818677802e-03,1.215928516881408378e-01,1.086179778356640008e-01,5.733502202247249546e-02
5.083907776333290024e-02,4.167726440678348049e-02,0.000000000000000000e+00,3.694351101590480357e-02,5.737139610673732543e-02,5.414323663175176632e-02,6.507300942043996173e-02,6.214366381209087548e-02,4.920065438065118757e-02
1.225455566844147436e-02,1.208768867461271074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508870150272882876e-02,5.742500848750804222e-03,0.000000000000000000e+00,2.630911427971529548e-01,7.564011788650308946e-03
5.858193633710882808e-02,0.000000000000000000e+00,1.024973647523936366e-03,3.682477404659270093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336072673953165079e-04,0.000000000000000000e+00
1.635124399008833773e-01,0.000000000000000000e+00,4.292470899313098609e-02,2.128563327768706603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271637472264852686e-02,0.000000000000000000e+00,2.202381984935640816e-02
