0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071937625652131510e-03,0.000000000000000000e+00,1.078126020431428161e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.390559424731562133e-02,2.487739045472897245e-02,2.658968828530785047e-02,0.000000000000000000e+00,7.991109386713117838e-03,9.102983435845876659e-02
2.020135861332752747e-01,6.460595414378631635e-03,1.052278963832016662e-01,1.328412045287143302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677046374292903770e-03,1.204063122992838578e-03,5.835004192706538806e-02,0.000000000000000000e+00
1.582495502762805732e-03,3.033353110219834045e-02,2.038990438172495409e-02,0.000000000000000000e+00,2.527264352957088803e-02,6.505145805302257889e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.239897477557519917e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379248145705324190e-03,8.054930702931936692e-02,1.803532088763597913e-02
0.000000000000000000e+00,2.241243036270575920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977315531683937561e-02,3.753194869719463176e-03
5.045267991288558684e-02,3.060214537261593895e-05,0.000000000000000000e+00,2.657188153875194025e-01,3.170716397231414935e-03,1.549603305365522890e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.786275145443777301e-02,1.549036389314588195e-02,2.378616364959165036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046638274612017749e-02
7.117080252347843597e-03,5.499958253373749169e-03,3.487555872337294235e-03,1.792963713434047868e-01,1.734440816820751602e-02,5.253516392061773413e-03,0.000000000000000000e+00
7.281177940278542315e-03,8.067301391495572405e-02,0.000000000000000000e+00,6.687725036908197251e-03,2.854001749558289155e-02,4.367430284547942770e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.600181645555895649e-02,9.341594256888885450e-02,6.708503458120832494e-04,1.565964813846019207e-03,2.351469125027302876e-02,2.234092289446989316e-02
2.997255009988206910e-05,5.176975865650090131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415039899373046424e-03,5.907947994653437590e-02,1.209525390086181595e-02
0.000000000000000000e+00,5.952075123781822713e-03,0.000000000000000000e+00,1.425410072569143205e-01,1.199915306145871857e-02,2.973081613452179493e-03,0.000000000000000000e+00
2.108967975369185205e-02,1.673505999763036378e-02,0.000000000000000000e+00,1.085995170889777865e-02,5.257353366846470588e-02,4.333970673958902065e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.062486394064780966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246227778941652375e-02,1.296102357670419342e-02
0.000000000000000000e+00,7.325270769616240574e-02,0.000000000000000000e+00,6.532012917831031031e-03,1.671258974947688672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449646745286157622e-03,1.120880982857558154e-02,3.757298847839375591e-03,0.000000000000000000e+00,4.528413024538471832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732166310373030704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194423416914432740e-02,0.000000000000000000e+00
1.160920307245250083e-02,3.049599065637944792e-02,0.000000000000000000e+00,1.333697963160300481e-02,8.789835497863557334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489121726421202246e-02,9.070689923786318110e-02,2.055823236013019212e-04,2.557675359228051091e-04,2.060689561499736214e-02,2.151783968397770822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436423507258798027e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.346325419045914761e-02,1.130269951878717372e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258517755653499048e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624674471205278054e-05,4.495121088312828547e-04,0.000000000000000000e+00,2.908089938807221358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444101829438526885e-01
0.000000000000000000e+00,2.210842939938348264e-03,2.319686313794220439e-02,6.089605958766732344e-03,4.797260352531028914e-03,3.439778620513538054e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.976254150779092666e-02,0.000000000000000000e+00,1.500723433187597412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.143142337760157279e-02
9.341313433919519460e-02,1.658552637341360186e-02,0.000000000000000000e+00,3.282966564784669996e-03,1.681188575528051385e-02,3.133889070170676940e-03,0.000000000000000000e+00
1.545192864854067101e-02,2.042281383405733161e-02,7.118437540676606813e-03,9.510710796785865062e-03,2.640463731519043095e-02,8.469877617644679113e-03,0.000000000000000000e+00
3.444535481750270883e-02,4.022457231941491823e-02,1.239984151202725218e-03,5.291934287896942271e-03,5.491050437371916386e-04,3.126084256643135457e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.327027088977419833e-03,0.000000000000000000e+00,8.305284191777941027e-02,1.443494292018757119e-02,1.284325751735900314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565153809652280667e-02,3.660891619155169727e-03
1.114908629777886309e-02,3.356054349889735222e-02,3.043487221291274036e-03,2.074406375886532396e-03,4.803998184951015216e-02,8.422683862406200525e-03,1.513782551086883350e-03
6.148265984609624715e-03,4.032483845345983392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214529871679063844e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194092490957714546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789003859219392673e-02,2.428577570430901205e-03
0.000000000000000000e+00,6.899824430453242730e-02,0.000000000000000000e+00,1.260346111324218803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835224385791178026e-02
0.000000000000000000e+00,2.339976592614014840e-03,2.229950264431495091e-02,5.325682894891402286e-03,1.945379495733519674e-03,2.527931308628512952e-02,0.000000000000000000e+00
9.450137352223315836e-05,1.983402881061931480e-02,0.000000000000000000e+00,6.581147514358025655e-03,4.735715079906289288e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.467613517856382999e-02,1.395573329602795877e-02,0.000000000000000000e+00,5.233959370844386283e-03,6.290304960063114112e-03,3.321020667257434250e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.995310728486391266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173583064382440984e-04,4.578292329381257464e-02,1.707556646498839537e-02
2.045330893714930338e-03,1.295484185184630002e-02,1.414472016647593195e-03,0.000000000000000000e+00,8.137613096220403311e-03,1.433166371963719675e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.841127197629685769e-02,7.214835951038712147e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.926449230161318693e-02,5.945774965660577567e-03
0.000000000000000000e+00,2.862037901926331104e-02,7.420219693743486736e-03,0.000000000000000000e+00,2.673268692318677558e-02,1.494936164606362576e-02,1.897036987582454998e-03
0.000000000000000000e+00,2.217298464528877355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822774222986505654e-02,0.000000000000000000e+00,1.338246489693789175e-03
2.095487221895237905e-03,2.636659484565795006e-02,8.223615656818578784e-03,0.000000000000000000e+00,1.477027156938899924e-02,1.330265270781330784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318114294793866967e-07,1.515768258403506078e-03,7.478058566737049969e-04,2.353479683759662419e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.149884983587031478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487638223984551894e-02,2.832531109512595284e-03,3.226406180121414117e-03
0.000000000000000000e+00,4.589370115814608159e-02,7.512109903103154906e-02,7.307363907318408219e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355865159283786203e-02
0.000000000000000000e+00,4.235771869696055431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174983690461555458e-02,1.358493158901886814e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456249210932643479e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081893707195589721e-02,2.378084627631127379e-02,0.000000000000000000e+00,6.809374241186712078e-03,0.000000000000000000e+00,1.417242022723348141e-03,1.600857775008843143e-03
4.092523306453568765e-02,0.000000000000000000e+00,8.903340320137368910e-03,5.735205913494134666e-03,0.000000000000000000e+00,2.881286303980405781e-03,1.015832239520372869e-03
2.280569993255575963e-03,1.057311635367267841e-02,4.347373247224872381e-03,7.572432708788398668e-04,4.482491281062056521e-02,6.446924641463296253e-03,0.000000000000000000e+00
5.453320651072549388e-03,1.107215336480369371e-02,0.000000000000000000e+00,3.517280669856791362e-03,2.532142823575855850e-02,3.806351957687148253e-03,4.223415999370097422e-03
2.020253419134445880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900405879985479593e-03,2.445444728810324680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293993599749154386e-02,7.940418686339469068e-03,2.173328621480153722e-04,4.863706967246608412e-04,2.053970271295306113e-02,2.306159580211142920e-03
7.711595547379822800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105472174426447837e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820770138109302189e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.697116541761771236e-02,0.000000000000000000e+00,7.434847319296860289e-03,0.000000000000000000e+00
