4.276154054705839230e-02,1.560002395146359473e-02,3.905570517369949535e-02,9.711428739604380592e-03,3.976189787268634424e-02,6.457777275034966291e-02,5.913352543644027209e-02,4.893387587920807608e-02,1.776337558364692384e-02,4.724220953245197863e-02,3.658374446846941047e-02,2.759333002664710044e-02,5.769576950477067062e-02,3.227605123723906178e-02,4.724099483761706048e-02,1.730385395068869889e-02,2.012489609478823605e-02,3.002184275202129243e-02
2.421087422923592913e-02,1.882634208167500642e-02,3.803416226514966941e-02,1.835917086800091871e-02,3.234200840134193039e-02,2.533360403351034643e-02,6.114701979192848497e-02,4.565577065861961548e-02,4.410409577997006364e-02,1.183153918443509769e-02,6.056065044242842088e-02,1.639311126718989708e-02,8.893377315065113808e-03,3.890291171792209513e-02,1.251815164854649422e-02,1.763628113350323295e-02,2.560584254802771628e-03,1.910837235510790336e-02
4.405129391234535730e-02,4.812894667431507484e-02,3.407108063734228670e-02,5.426512440635213735e-02,3.106557731091919017e-03,5.774167785453563490e-02,1.262529306505020231e-02,2.323636904508411677e-02,2.531739816161696771e-02,3.713928519754160218e-02,1.044947012656466910e-02,7.073511118886281757e-02,1.030873541798438958e-02,6.285617796291413650e-02,2.770539028597357456e-02,2.338265694625847255e-02,2.278728803386246074e-02,4.178854057905761858e-03
7.147622816608556993e-03,5.069641923851890553e-02,5.695916297326589217e-02,1.116541766913621732e-02,5.977527119751011031e-02,2.820367760047592931e-02,5.381671797319162454e-02,7.090506959432764465e-04,5.838161838625496869e-03,9.334636005731318520e-03,2.737500849602911290e-02,2.206012684299245991e-02,5.646315999928202406e-02,3.165738653977325651e-02,6.932994239229708141e-04,5.001123474099873623e-02,5.230662065800500277e-02,2.247776037152034861e-02
1.319666475320065667e-02,6.077649494303496991e-02,1.008720834489637390e-02,2.317649675867515177e-02,1.631565668011925388e-02,4.489968041500851798e-02,6.702377092361623372e-03,3.701410991055265054e-02,7.198868445958345186e-02,6.823490407507110111e-02,1.005084243454591915e-02,3.237605583536042747e-02,6.784703844472118536e-03,6.153981332499456475e-02,4.159728433089121546e-02,3.018084460893623311e-02,7.365495310820352470e-02,5.643685729729158718e-02
2.564713699704588255e-03,2.234472201444836353e-02,2.674906064779962109e-02,5.291348212706330906e-02,5.940594624393452303e-03,2.254771473818721270e-02,5.354608312543426146e-02,4.319500824673774136e-02,2.994797258798776243e-02,5.956659080686705493e-02,9.295026118824009295e-03,5.778441992526867771e-02,2.049690156122200776e-02,6.752438695564867352e-03,2.744453678573872610e-02,4.334060861077998483e-02,1.147745254853999898e-02,3.319685655095216265e-02
2.663709942651551130e-02,5.852460976843223278e-02,5.226054603791793762e-02,1.015684203184813103e-02,6.155824375370107238e-02,5.832947170047093205e-02,2.418350522629089325e-02,2.647603849250333144e-04,1.357924329485681036e-02,9.972446766761098886e-04,4.498085431270448797e-02,2.698659469531993968e-02,2.178964282423534113e-02,3.022082804476877368e-02,5.051090189807359854e-02,3.479244074985340940e-02,4.041456752381380330e-02,4.906200165692064380e-02
6.036864994552605494e-04,2.637035865600562135e-02,9.072338102580177963e-03,5.731323108987228937e-02,3.647162886018893296e-02,4.276024806324012217e-02,1.540904325297934828e-02,4.616175411572405463e-02,2.642148042463719412e-02,2.083161961835641035e-02,1.499686166548700773e-02,1.768986051808239238e-04,5.188176032797778975e-02,2.350845627359126125e-02,1.793572661968715828e-02,3.058778275513655137e-02,1.968389515450662958e-02,2.017503850162005383e-02
5.882422439274041792e-02,3.218416111476108711e-03,4.692477151265381230e-02,4.404313830338368874e-02,5.597462034381872620e-02,5.283915466165907404e-02,5.489916958038359301e-02,2.230965658007525235e-02,3.497038481160507761e-03,0.000000000000000000e+00,1.827300842798032510e-02,2.718625651822951378e-02,2.885026864511797823e-02,1.341804335160893397e-02,1.219203877147012171e-04,1.640915698411514467e-02,5.474096566536396785e-02,3.095176623602028179e-02
2.086875435024391004e-02,4.165587041324752757e-03,3.309434119965943416e-02,2.747073237162426032e-02,2.634617012151121290e-02,3.708306486890811104e-02,2.294886464017139444e-02,1.422964789676978321e-02,3.029928339982791707e-02,1.032909226924498547e-02,1.618148218281163439e-02,3.669284267311103548e-02,5.113379091134855753e-02,1.814580574559213413e-02,1.507981186232772684e-02,4.873662849816944032e-02,3.914899000598787843e-02,2.941005161512896815e-02
6.514067398206592474e-02,5.510690231218735163e-02,6.443221732724986606e-02,4.972304272219354310e-02,5.897036130152050193e-02,1.618421862448082491e-02,5.675444843157814723e-02,6.412811746180091532e-02,1.049477770509357061e-02,4.221830392553401617e-02,5.001870301188529599e-02,1.871846493855739910e-02,3.083596680251775302e-02,2.431343694221048575e-03,3.194470970083851391e-02,4.741064818180980300e-02,3.465020049771912886e-02,4.618891205005370287e-02
3.381153565392924776e-02,4.183856386756953927e-02,1.108719662908723425e-02,4.187213120832510016e-02,5.761372649873799587e-03,8.478711486601357835e-04,2.147688577301900409e-02,5.078215460424673894e-02,0.000000000000000000e+00,4.607313252170243401e-02,6.970212569642995036e-03,4.881173381476062306e-02,0.000000000000000000e+00,5.226071458669043213e-02,5.242164071824122890e-02,4.197602966276891417e-02,5.603103858624653572e-02,4.155787929689293281e-02
9.661469817222518609e-04,1.196971078677047315e-02,3.525837828031461868e-02,3.078465241245143327e-02,5.012665210605919686e-02,1.924010308935345491e-03,5.892899887348644616e-02,1.237570521052995184e-02,4.357423384048725312e-02,2.098308089078525229e-02,3.151030936149779027e-02,3.170477253292643127e-02,0.000000000000000000e+00,6.088648944255813794e-02,9.811758077598126127e-03,2.071566075493695355e-02,2.007431036321254136e-02,2.200268819926839980e-02
5.579312248641851019e-02,1.521600312076081506e-02,3.210897856825348229e-02,1.426807366487146088e-02,3.674719103068707686e-05,2.198038448567345843e-02,2.687207941200765726e-02,5.900822483660712880e-02,2.523839943989938592e-02,7.092205194645775056e-03,3.578133002730886358e-02,4.843996071799956758e-04,2.822673282898869804e-02,2.289550445959784644e-02,9.608293548555217264e-03,3.345700470809744725e-02,1.684082138365829151e-02,3.093570901499559031e-02
8.415529433777761692e-03,1.546007876073189624e-02,2.594239324555314488e-02,3.931017077485372130e-02,1.570857338721913521e-02,1.149911310411034712e-02,2.001688822238156459e-02,0.000000000000000000e+00,4.473939436448319540e-02,3.216727605016664326e-02,1.152170145561086205e-02,4.036268573448450331e-02,5.046573638304856224e-02,5.081777645556437989e-02,1.803615996279352152e-02,2.985137221975948593e-02,3.516160861096268454e-03,5.556528459649753837e-02
5.549580682547295557e-02,3.231648091096142594e-02,6.038067021244254706e-02,1.811043046047525846e-03,6.039413282974528258e-02,7.646735809566056544e-03,1.764409417452263845e-02,4.515592646561359530e-02,7.817727839410424859e-03,5.617960077009364478e-02,5.686776362195347656e-02,6.433621939873261295e-03,5.285579529229877949e-02,5.467945513867334545e-02,3.098206317634910612e-03,2.105941739581135980e-03,2.143062251757878178e-02,1.288719275813103755e-02
6.587689817758294979e-03,3.535381013936636507e-02,1.505616712214342089e-02,1.901114654656247890e-02,5.666554030645627738e-02,2.758813357178523107e-02,6.386739003483648917e-03,2.374720318865844101e-02,3.844594242101078557e-03,4.692364323533718823e-02,5.419424938555227056e-02,1.635736721591477677e-02,1.994897388180927669e-02,3.155763403467142653e-02,4.743360098389003132e-02,5.350975569064175819e-02,4.684520077160969631e-03,1.936786609421733626e-02
5.738323245969143699e-02,5.418192725855206643e-02,4.208974931384492496e-02,2.687766660517896047e-02,3.815361808234407626e-02,2.865570447445587102e-02,4.087117385904792677e-02,7.839841698756205846e-03,5.376445016019145567e-02,3.911314562124137972e-02,9.455249142016574487e-03,4.549304205749747643e-02,3.433994758012023918e-02,1.308989689320844141e-02,4.220111625111726966e-02,2.624074728765905806e-02,1.703609796906500884e-02,5.073599350532705110e-02
2.868193335525292056e-02,5.098830841834784550e-02,3.737354931995789942e-02,1.820573865308267730e-02,5.565981817373141100e-02,4.327825530747492211e-02,2.360186860320818286e-02,0.000000000000000000e+00,3.587599741481498766e-02,3.113416244436984295e-02,1.777941429403779791e-02,3.363419030314325486e-02,0.000000000000000000e+00,3.697989779958511802e-02,4.486575953176607373e-02,4.061803807133859689e-02,5.481614534203760325e-02,3.185191412759386803e-02
1.750405445508743454e-02,4.896800100016454604e-02,4.048112936619192859e-02,1.305000513920860986e-02,2.356018914740080211e-02,2.936073837183456742e-02,4.131627683886004987e-02,4.602218272748235389e-02,7.251194296563432534e-04,5.275901856250234112e-02,5.124722506167014857e-02,5.027232496483770990e-02,4.684764088312151631e-02,2.189385918382910287e-02,4.575761095751570973e-02,2.369485044530934489e-02,1.835338726410282867e-02,2.912790394211798445e-02
5.470831439939424778e-02,9.658809836902065848e-03,4.188648849316167072e-02,5.716534130397381980e-02,2.620242746239621369e-03,0.000000000000000000e+00,8.060892258854335593e-03,0.000000000000000000e+00,3.591379045022591310e-02,3.800182526298808566e-02,5.450498025739399649e-02,5.568275879344649487e-02,5.466864747227440091e-02,5.307517430304296846e-02,0.000000000000000000e+00,5.770129630452289216e-02,8.354417662988774390e-03,3.669906545163483663e-02
2.965912423157369623e-02,5.538941672436783342e-02,2.720981391872628191e-02,1.326675114893375619e-02,2.839920984745745655e-02,3.191170104948141961e-02,4.372858135210527970e-03,9.725786046369956639e-03,5.727045939374493522e-02,5.281483072000058704e-02,3.361612961415037792e-02,5.245791964408234344e-03,2.674341806538451695e-03,1.838983458235352031e-02,3.109832443623369250e-03,1.684526475431675704e-02,3.281180998122591730e-02,5.002309207368330762e-02
1.511199440757291131e-02,2.037070704139584080e-03,9.231177702137320857e-04,1.255101482996479924e-02,2.821529440764474969e-02,4.555774007808766762e-02,1.465638114851839334e-02,3.737152377190429420e-02,1.848479169027075417e-02,2.890698499232952079e-02,1.543927602193923519e-02,1.370116476313387559e-02,1.207858921365257202e-02,4.955234865008965872e-02,2.120659357644982118e-02,1.795289713066629267e-02,8.686472216168736327e-03,6.966781401029775375e-03
2.409235843788399764e-02,1.586807988493508376e-02,2.791156765693220826e-02,1.682936664621711986e-02,3.165420397546037101e-02,2.061596441780095407e-02,1.459951971048388183e-02,7.394196353417295010e-03,3.648628909618692462e-02,7.644024207822668060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804066603476085183e-03,3.521941955001061525e-02,4.685199852488419747e-02,0.000000000000000000e+00,1.007088665660627221e-02
1.798862590810658413e-02,1.179767688630058674e-02,3.215334187594006982e-03,4.500397050251207093e-02,3.006116158407598493e-02,4.391441147367227543e-02,5.413242787652384341e-02,4.218047934379035024e-02,3.789233390387514167e-02,0.000000000000000000e+00,5.410516779552373284e-02,0.000000000000000000e+00,5.831797820505878194e-02,2.711907319819271273e-02,4.457171557354248914e-02,2.863572153751045221e-02,5.174237926243382968e-02,2.383277427581809507e-02
4.241277840792048726e-03,3.867764571354518482e-02,1.104756028035639706e-03,3.932153768072842170e-02,4.029135039369470539e-02,3.622491800445835214e-02,7.336607730332261011e-03,1.157251610696599826e-02,2.778222846208121960e-02,1.986013151761334763e-02,5.233702500083910192e-02,3.664256381781803157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424442936228245301e-03,1.459528888991914498e-02,1.149327642467379458e-02,2.267898004075217383e-02
3.775365248526946563e-03,0.000000000000000000e+00,9.039170329725074518e-03,5.093957972736441742e-02,1.936510521821924874e-02,5.152250958287834387e-02,1.969302784173474971e-02,7.084168905398502761e-03,3.638780370337391795e-02,0.000000000000000000e+00,2.328732531888647039e-02,4.796383563933392588e-03,3.569055121356887444e-03,5.713012953621381812e-02,4.275990067250672044e-02,6.815283175873514641e-03,5.116684589103610847e-02,3.299564006154162565e-02
3.019165421726536722e-02,3.145182235850898112e-03,2.867874159452293500e-02,2.823377183966342338e-02,3.748865764429545194e-02,3.164272516006264718e-02,5.268420763175914873e-02,2.373631486676618801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000559004529942411e-02,4.294857866724545448e-03,0.000000000000000000e+00,1.407216323444597864e-02,4.856588825677322224e-02,7.033584149963534489e-03,4.115062702831878694e-02,1.998501937463838946e-02
4.361071666075382741e-02,3.688454353121622953e-02,1.241572315656202206e-02,2.403023657003318381e-02,3.693691386601193755e-02,2.622398745633973405e-02,2.643856824640358760e-02,1.039072602454329045e-02,3.745852054360097189e-02,3.910637179135472742e-03,2.179648848275727788e-02,5.256509639187581517e-02,3.095597006412017377e-02,4.472554183690885532e-02,2.204909570065976404e-02,3.022025806866000461e-02,5.720020919359516953e-02,4.322632959628155275e-02
1.395727621941371746e-02,5.081876688821691107e-02,7.242809188734457976e-03,1.238051098242124066e-02,2.323071365197092869e-02,1.600655675795622374e-02,1.466554696904542529e-02,0.000000000000000000e+00,5.068787065480327009e-02,7.799531696490475709e-03,5.159112130203115203e-03,2.490948808549493798e-02,2.926445201830573176e-02,5.480671451743686362e-02,5.682519538221372790e-02,2.189236925499729244e-02,3.215132935440950801e-02,2.346060565180203145e-02
1.063090303238410292e-02,5.926807248134264954e-03,6.047801189523744486e-02,5.159623636075995334e-02,1.555066204135032923e-02,5.257231364629607467e-02,2.917189702523200964e-02,4.821208538230070673e-02,3.481360415811575459e-02,1.274259548371629597e-03,5.901917195629471230e-02,2.815712866925642113e-02,6.200798521540324369e-03,4.169660458865041136e-02,1.670240914559007264e-02,1.107463142557437927e-02,9.387322273793522603e-03,2.075599048024535584e-02
3.231620569469120796e-02,3.521512081625838286e-02,4.190006957706257640e-02,5.406984177123665136e-02,9.885699632824446886e-03,2.425766669094973904e-02,4.578604362118853660e-02,3.365757615756873738e-02,4.829936668427943156e-03,9.536311933472515004e-03,3.451483132363761946e-02,3.312732080694547054e-02,5.455149998411090717e-02,4.864495101202671173e-02,1.381186947179612913e-02,3.414763395567872728e-02,3.078688960170028119e-02,5.839576978263718264e-03
2.447708292519536200e-02,0.000000000000000000e+00,8.225202135402751220e-05,3.522352134707414095e-02,5.963589795639605978e-02,3.584167964222953473e-02,4.059783373239592846e-02,2.402953859953611479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473295638032706099e-03,6.060338085896477614e-03,1.244736930785749016e-03,7.485233248533778617e-03,5.376724262606076554e-02,7.712326106039803925e-03,1.336607240415399467e-02,3.450071051196273997e-02
7.881702301177786682e-03,1.412409388739529689e-02,5.533507006380055521e-02,9.549058078752227854e-03,4.043206395599276831e-02,6.232922918859980926e-02,4.280609984602581908e-02,1.383012499509481304e-02,1.920692781113924469e-02,4.288410110982896623e-02,3.422326830998709355e-03,4.878122028979598596e-02,1.874192151811515314e-02,3.158571585391221209e-02,1.563711706672186227e-03,5.385828690574665650e-02,3.406663018172220725e-02,4.019363062232188949e-02
4.730235760434265552e-02,0.000000000000000000e+00,3.931029105053469863e-02,1.987753606231535547e-02,3.600020823374405071e-02,3.406444407973904798e-02,2.018583544690859266e-02,3.332666650767220073e-02,2.794073344089735914e-02,1.554363086732628990e-02,5.192020140333709899e-02,4.238518568387109227e-03,1.852793216457743804e-03,2.163164882933152344e-02,3.737117681908237732e-02,2.817485639826244545e-02,0.000000000000000000e+00,9.682714796972923671e-03
2.419182757967106023e-02,2.570635713679575440e-02,2.925175476577511827e-02,3.575548623922372715e-02,5.327391164023182607e-02,5.360839645169195727e-02,3.802728525156565120e-02,0.000000000000000000e+00,2.693483030838184078e-02,4.202273039997251464e-02,1.128755625099336045e-02,4.954021175408010458e-02,4.078929861994446543e-02,5.570127203960026363e-02,3.356445431619382858e-02,4.618340144880892645e-02,8.686778031192127908e-03,3.724653301149780105e-02
3.118816481909782997e-05,7.331262468043968882e-03,2.898723419963123923e-02,0.000000000000000000e+00,3.279548075067460072e-02,2.727587362716658512e-02,4.625118947055729957e-02,4.350005136413524764e-02,4.681486217406816835e-03,4.976456821222646071e-02,1.893332829838128423e-02,4.380406146898483538e-02,4.219056343550373761e-02,8.043627793968697237e-07,4.753476600176201328e-02,1.856762826378017747e-02,5.287670053113814085e-03,5.004472486523271757e-02
5.514851920832909010e-02,1.759051810554485007e-02,3.317966686063773124e-02,1.457982962684986963e-02,4.355431012655184425e-02,5.356747997828617547e-02,5.136209338885846382e-02,3.698210231437461248e-02,2.196670910045438532e-02,3.721112407698651259e-02,4.855440457209348609e-02,2.865723129741884478e-02,4.196149302804028959e-03,5.001029549348443709e-02,3.666532868106642685e-03,2.578966936622140507e-02,0.000000000000000000e+00,5.308846132659041095e-02
4.226849232187222111e-02,3.751576271259444290e-02,2.901783546358795499e-02,3.243569326130509717e-02,1.485257857057112330e-02,5.819762857478903012e-02,8.151309519831147557e-03,9.593803191537828706e-03,5.661955620245476967e-02,5.450557910449672916e-02,3.347694365452550530e-02,1.602381166936614129e-02,0.000000000000000000e+00,3.286425486960391912e-02,5.098069832986220490e-02,3.904674853346689484e-02,2.115223503632493451e-02,4.950634549482873376e-02
3.734714396013428389e-02,5.851039424280986799e-03,0.000000000000000000e+00,1.887942008864421659e-03,2.294976961168106178e-02,2.663667888040413545e-02,1.526996923968980055e-02,2.589568033989827350e-02,1.644021946603259343e-02,6.048806440074949893e-03,5.000098805400527563e-02,5.238033870550839327e-03,9.738079429196514663e-04,5.828240511204964974e-02,4.325597135103959739e-02,1.718805516107817580e-02,4.459628297203210856e-02,4.639210041101996668e-02
3.209601169922601804e-02,4.038759567303387005e-02,3.630927659526794228e-03,1.908019598144998497e-02,3.855731595910445730e-02,1.425559576042464971e-02,3.873072667692389892e-02,4.091224355956084302e-02,7.286386327392115753e-03,4.041971969512485330e-02,1.253684720172748568e-02,3.200599693987784405e-02,5.185609837275990952e-02,1.289006320074762360e-02,4.724713703648170289e-03,4.160742655203852891e-02,1.282414970468378351e-02,1.534505006791823771e-02
3.193215861390129306e-02,0.000000000000000000e+00,2.365510340241425234e-03,5.719220854336327931e-02,2.459373102815207244e-03,2.959586676937319208e-02,3.828799111911895814e-02,5.778225411055788741e-02,1.061239280334289221e-02,2.595166537743704913e-02,2.459263762352639771e-02,3.849381889793258849e-02,0.000000000000000000e+00,3.699938984341725329e-02,3.912053220002528753e-02,0.000000000000000000e+00,2.947932165903898588e-02,5.512001554170081058e-02
1.080138027315505171e-02,0.000000000000000000e+00,5.507677607166931721e-02,5.233004835382461944e-02,5.035012960638581697e-02,4.644422607999879049e-02,1.899501711252582492e-02,1.631039175804481489e-02,0.000000000000000000e+00,2.698601270873512981e-02,4.272794533334040024e-02,3.233460477762371138e-02,3.629548195907516400e-02,0.000000000000000000e+00,5.584266445043174244e-03,3.439826723380989826e-02,1.002533775002702882e-02,1.766499616211864368e-02
1.068520321384571446e-02,3.100590497436891621e-02,3.461044678835160926e-02,2.760675063862331677e-02,4.516885152570816048e-02,3.103792739160859959e-02,1.585022485254394820e-02,5.545877560061943101e-02,2.813045084615974079e-02,1.521084837131205306e-02,3.616529553434406213e-02,2.210108112558097429e-02,1.614282957514898142e-02,5.241946413710378561e-02,9.006587779991096160e-04,2.763955250729063437e-02,4.578657376667922413e-02,3.183164840843923094e-02
5.523317689687747695e-02,3.209106436391890270e-03,0.000000000000000000e+00,9.350152426575468120e-03,5.361711894556538821e-02,4.248634841532469841e-02,2.397208980924912108e-02,4.187005305280032397e-02,0.000000000000000000e+00,4.840673886938939158e-02,2.908306257919594795e-02,1.387524376908647094e-03,0.000000000000000000e+00,5.612544987450141659e-02,0.000000000000000000e+00,4.537555185605568475e-02,0.000000000000000000e+00,2.401401218561628054e-03
0.000000000000000000e+00,4.369196915468510217e-02,3.769617905534555086e-02,1.884367694473184848e-02,3.745773178819232496e-02,2.560987112617295336e-02,2.997778194711082315e-03,0.000000000000000000e+00,3.434229623707774764e-02,5.129766830990752091e-02,5.140439695639082568e-02,1.683206064710308578e-02,1.125408030722348240e-02,3.909636819486587284e-02,1.146428852683985603e-02,3.373574564567424078e-02,5.667791316471228885e-02,0.000000000000000000e+00
4.523669149690242447e-02,3.662954712711354727e-02,3.314701323336154831e-02,4.973387194403893624e-02,5.471627568848141943e-02,7.681208674557882775e-03,1.563549929746365849e-02,1.225000167190280027e-03,4.230924501842139168e-02,9.264330796204218316e-03,4.834539382589477657e-02,2.094912838491305024e-02,2.865584798467734826e-02,3.558065816372063539e-02,1.300913552779379631e-02,4.940263898623752786e-02,5.061287737384156243e-02,1.725901768025564845e-02
6.627440987624474457e-03,3.044466969938721540e-02,4.297161672040127056e-02,8.415232133347385138e-03,1.913662720591399269e-03,4.292697591972433058e-02,2.870748588622073355e-02,4.940905376801318222e-02,1.877502445393056107e-02,2.198694055805837724e-02,3.620474954465777856e-02,6.976601468798963000e-03,5.888683858175119100e-03,2.927520704850176264e-02,8.402659224158256016e-03,2.916857443936851646e-02,4.928986400237894000e-02,9.751738084224942371e-03
9.611386503333421358e-03,5.254555819437405073e-02,5.089183203503912928e-02,2.006137438316217894e-02,5.556060978863570921e-02,1.965223721637726628e-02,3.567403350332952472e-02,2.641245525951850526e-02,3.853383116070464159e-02,8.870673074878239819e-03,1.660721583015232691e-02,2.085646040303228144e-02,2.756365859077800420e-02,7.122183716402592443e-03,3.745025857410180792e-02,1.938173627927635410e-04,3.365264699769066753e-02,6.815700834335181187e-05
5.247221185394495592e-03,5.906163211097247186e-03,3.874914586071263184e-02,4.925178772671662437e-03,1.338915245802891653e-02,8.886683339059552392e-03,2.712271974350888987e-02,2.454479202174831426e-03,4.926077890209461935e-02,3.660819463309691879e-02,4.685328589150621753e-02,2.084285670279616837e-02,0.000000000000000000e+00,1.866929311930853527e-02,1.469350671202458020e-02,2.563099983457999692e-02,0.000000000000000000e+00,1.598850356537546633e-02
5.213735209462705411e-02,5.036433157711704689e-02,3.029679343575172532e-02,3.554930457960047557e-02,1.702640925940608271e-02,5.392976058093318370e-02,0.000000000000000000e+00,2.102461144255911296e-02,3.122748909773140347e-02,1.032016092016954482e-02,0.000000000000000000e+00,1.307075359521150774e-02,1.344496442841013918e-02,1.012197852175369950e-02,5.333263652139010741e-02,1.364834801015655033e-02,2.824691178806741643e-02,5.017632556755010492e-02
4.566542529187123112e-02,1.130434108922056223e-02,4.251354983683791611e-02,1.410343949275533713e-02,1.446221653143736977e-02,4.705543369064681125e-02,3.760298788255240360e-02,3.999248432191595398e-02,4.631922885090496156e-02,1.410706279829691302e-02,5.793331077947340077e-03,4.310988744184524046e-02,5.650408181023999082e-02,1.490874645831883304e-02,0.000000000000000000e+00,3.650585770408745767e-02,1.397807926550189220e-02,5.541580517377425741e-02
2.677204546550947598e-02,2.334889515843079771e-02,1.891699458733341749e-02,1.952316699512798761e-03,2.974417962265020823e-02,6.022807125287343855e-02,1.267018971103945832e-02,4.868822508350811873e-02,1.846134484484688448e-02,1.653766855355888812e-02,0.000000000000000000e+00,3.081871391854783260e-02,3.961655352560967264e-02,4.059740906070852251e-02,5.183251923590164595e-02,2.924747328402173621e-02,9.160686805810164604e-03,5.033509720067510379e-02
1.432028360045344006e-02,2.938216419690977202e-02,3.051078628959466577e-02,1.550801745131891347e-02,6.639852628217146613e-03,5.790115278115058606e-02,8.028017927867536416e-03,5.382167358594872747e-02,0.000000000000000000e+00,4.648959055715713024e-02,2.290992281655377522e-02,4.780942467094393550e-02,4.167209770659048573e-02,0.000000000000000000e+00,9.931116912353423962e-03,4.066553312212591725e-02,4.611512756574649707e-02,5.839563130782893935e-02
