5.205693778509998260e-02,3.524976759739673060e-02,2.343055178480485043e-02,5.448916650311330656e-02,5.109812799657628690e-02,5.649580639527888859e-02,5.804143321485290101e-03,5.489426248842392553e-02
4.684121547855520096e-02,5.541640508783708674e-02,1.036507602947879698e-02,3.327714043255499549e-02,3.130293401807202752e-02,2.287855521174884596e-02,4.868060484346557748e-02,6.387641692471324184e-02
4.902601391952427640e-02,1.309592024488425571e-02,2.617826500236359807e-02,3.371598690740858911e-02,2.160010816633972652e-02,2.811411616838932134e-02,3.728610065662602002e-02,5.124875852281099431e-02
2.275066217641374261e-02,5.182238745184299805e-02,2.781609125518799339e-02,4.873307332260424368e-02,1.796222695931214142e-02,5.660568978653843231e-02,4.192215057733964662e-02,4.142075821314928491e-02
5.037173401853799193e-02,4.444389186470732583e-02,1.867325511872211866e-02,3.780053472653550212e-02,3.303882797374913666e-02,3.351768796593693200e-02,3.572169056540681203e-02,4.918566215306098555e-02
3.551081809870084566e-02,1.241378288971487984e-02,1.696785009521103310e-02,5.463712491120063797e-02,4.919899372424900441e-02,1.681627534054802586e-02,5.184691203481031629e-02,1.747806409957588722e-02
5.043533552105766704e-02,4.830831198241924973e-02,4.434350624618210029e-02,6.446880072994255750e-02,3.172565196642664759e-02,3.141618963042176749e-02,3.124043337396369135e-02,1.849160782950302895e-02
1.777330903363005116e-02,4.513705157236708697e-03,4.260090184780246370e-02,3.313331981721176489e-02,4.994290091778000318e-02,2.691176652937428762e-02,2.480388787742476495e-02,2.800843962094596087e-02
5.180346734702840489e-02,2.332982924942824873e-02,3.132555299691566070e-02,3.140757242144510269e-02,4.194347174597248817e-02,2.019504667616134688e-02,1.306706327438644268e-02,9.941173064275015195e-03
4.729840641529933255e-03,2.832934006006996783e-02,1.817539691916106130e-04,2.481817750716726334e-02,1.677835094510878727e-02,5.373239517588777880e-02,3.475129615513187359e-02,5.403155318212356922e-02
4.481931685736038201e-02,4.205772024701522060e-02,2.894474575238878411e-02,2.221834968115910663e-02,5.539093025322375241e-02,5.557607817068066502e-02,2.741093015313030359e-02,1.136071267297286518e-02
3.056496840619431221e-02,4.529117708761069144e-02,3.641225330604663801e-02,5.713297213754760240e-02,4.031635057608778938e-02,5.820140953369899728e-02,4.515452051394394650e-02,5.113870987861223599e-02
3.903366465885148989e-02,4.546487665498245845e-02,1.338979047607710346e-02,1.629390560412547623e-02,3.362893891243451394e-02,2.168312814998396218e-02,4.584240755853045274e-02,1.881675623721514728e-02
1.836087433507000918e-02,5.141729942720107277e-02,1.673883894652824708e-02,2.329111548624338002e-02,1.362244922667512487e-02,3.673587279929396709e-02,5.387365839552062802e-02,2.890139377445623964e-02
4.484552178033466424e-02,4.307439699017169554e-02,1.524666698760719294e-02,5.339178413489516217e-02,3.579003476596397115e-02,4.842290062996070649e-02,3.735729321487556848e-02,4.160439965068699758e-02
5.490520517084416380e-02,4.847804869187490734e-02,3.613594924244325352e-02,3.005462027349132051e-02,1.867271834514652729e-02,8.636345611251023888e-03,5.058306029795339720e-02,1.863204741189011457e-02
5.074151934768372785e-02,3.436290451312738053e-02,1.543154547569727288e-02,2.211664685022170923e-02,2.371062088348923833e-02,1.338393431087347811e-02,5.348244263732574583e-02,4.491164959057768191e-02
2.579381978221374425e-02,1.916359722611967603e-02,1.461341160504624898e-02,3.616576665162532511e-02,1.571047287014060503e-02,4.580577206740132912e-02,4.797202475268501354e-02,5.799210753742833208e-02
1.441710999039397083e-02,3.604176471577904411e-02,3.011395456404374407e-02,6.235172684271399722e-03,2.024043127121341254e-02,1.526196356458485275e-02,3.112979247519134796e-02,1.083610829376747790e-02
4.112605694615257407e-02,1.693987223519530586e-02,1.767156636826339861e-02,1.204547117672767967e-02,1.053926130082137071e-02,2.154197857183582157e-02,3.294955692497913285e-02,1.786202417370239340e-02
2.450111026310120704e-02,1.794527368210738216e-02,3.372310118205834595e-02,1.202566526289550013e-02,1.332590598763631375e-02,2.980175564186517828e-02,5.751192635711835366e-02,2.360683970521153946e-02
5.313392010712808533e-02,1.743488590688549444e-02,7.926372706014922845e-03,1.849448658787874664e-02,4.030778934029590616e-02,1.478707130243739083e-03,3.797346037790423623e-02,4.635504924967667056e-02
3.409600950056282387e-02,6.213499503987645473e-02,4.935437410149703247e-02,4.242448826759347147e-02,2.863463862008275990e-02,3.169973781325627349e-02,4.299093639677543932e-03,1.682265678242909901e-02
1.841607005977833125e-02,5.257213940546193870e-02,4.132875534074311602e-02,3.611472796401968277e-02,4.937275789822654845e-03,1.340933683675313726e-03,1.887533291316750156e-02,1.798998333862033769e-02
2.814131470396018936e-02,4.210761795326490448e-02,4.175446659754879219e-02,3.422741809382651851e-02,3.313265128969560686e-02,1.383943617728593430e-02,2.580367834049014999e-02,1.356773724874307981e-02
3.670263661631113783e-02,4.677634637804603535e-02,2.047606897456600433e-02,1.776994312922347205e-02,3.120695003153398442e-02,2.830811264642256811e-02,3.448692477827152575e-03,6.022809484704174515e-02
2.728701462840904188e-02,3.996867863003211035e-02,1.895867320203479048e-02,1.966093271818227656e-02,4.567797321348841116e-02,2.291530992124255275e-02,2.106842270382989352e-02,3.756830215814642437e-02
5.083925561797421333e-02,2.002077790628607745e-02,3.917216802695898392e-02,3.527367864021366262e-02,1.011666962755776097e-02,3.709407962444834922e-02,5.899722083955692697e-02,2.332160256315852706e-02
5.935299100732594618e-02,3.625833350552406294e-03,2.723684787623281006e-02,2.304009716878122060e-02,1.466071377773203212e-02,4.457132649326200208e-02,5.325070556357239249e-02,9.093198887444647535e-03
6.018508356626125192e-05,4.373154552479743828e-02,1.267665131009272465e-02,1.411931120980853410e-02,4.927255478915410630e-02,2.267103543520793824e-02,3.922179921982228701e-02,5.531395663429525961e-02
2.897393231694243149e-02,4.559738723491981588e-02,3.053103936721617354e-02,4.472416962643406546e-02,2.572540930707601162e-02,2.636710278819272280e-02,4.721170084864804301e-02,3.947896363720265062e-02
4.981187061460297383e-02,1.849541255892151251e-02,1.163644269244727518e-02,9.036300319009702917e-03,5.821410069917742902e-02,5.345043838230106870e-02,5.072710378242095697e-02,2.037061510098079481e-02
4.844283408410951508e-02,8.194320294016649298e-03,3.639698317843069464e-02,1.660339781505985532e-02,1.666141392835537166e-02,5.109149620229809681e-03,4.712056356928231993e-02,4.699836027990963311e-02
4.868570889177067235e-02,4.770096455198932772e-02,8.463245807248056043e-03,1.896675830415517003e-02,5.452191434191838715e-02,3.414965752640476693e-02,3.738950089854937986e-02,4.903820783067734668e-02
1.459395945368520409e-02,8.586815377417759618e-03,4.000942395187168099e-02,3.335530109106918384e-02,5.081723605511700992e-02,1.007550818380530643e-02,3.220822219941937153e-02,3.286457268111619284e-02
2.727204053596860370e-02,3.864802527920348924e-02,3.784022990253896324e-02,1.571498884418123451e-02,1.679690339596352777e-02,4.208159793187531833e-02,1.701043073290960930e-03,3.763709038582158106e-02
2.204759180603377278e-02,2.644051590993274151e-02,4.451869593464883451e-02,3.684339028062166843e-02,1.144254140520849401e-02,3.708497650269424600e-02,9.399491296935900617e-03,4.549937080088790192e-02
3.207284903535596865e-02,2.037771962581978041e-02,4.444533362284373151e-02,4.688473811370238997e-02,0.000000000000000000e+00,4.284460474185167178e-02,1.238447678906147952e-02,4.636500755338080620e-02
3.609747280585074575e-02,4.200709927313609621e-02,2.706134637339763574e-02,1.526635647113306488e-02,2.371191835094228068e-02,4.319598863394569221e-02,1.209637292688017438e-02,5.495367246886186108e-02
4.562657365546175098e-02,3.378336870427754018e-02,3.066003588554809534e-02,4.026165228754010478e-02,2.186873572673659998e-03,9.257358719126945745e-03,3.202088837127399501e-02,1.040402281135034343e-02
5.097474072210380486e-02,4.536587196076863338e-02,2.668297486018619824e-02,4.750254231997438903e-02,7.578670750160788547e-03,4.634932671189033460e-02,2.564106392121164035e-02,1.916963217689365145e-02
1.382237814401351440e-02,1.361811360343818597e-02,1.690489600562614450e-02,3.243150181201833598e-02,1.568308081556754607e-02,5.638958804367220912e-02,2.391416646480677352e-02,5.067876466789128509e-02
4.875931097868008851e-02,3.007085287613299462e-02,1.797660107260666898e-02,3.112277089445060138e-02,3.124080045694726041e-02,5.068118540793311970e-03,1.169496013991392844e-02,2.993871512733229517e-02
4.709415377197065378e-02,7.369286317904017412e-03,2.150010887749919872e-02,1.489341962809267311e-02,4.320846523465683708e-02,5.369614875198479298e-02,2.366944733808751949e-02,5.169842525821972956e-02
4.566748092385826407e-02,1.522427951164720579e-02,2.180281374941330300e-02,2.008718062675276389e-02,5.586076387457609288e-02,1.370450054938956487e-06,3.820065524412446373e-02,9.055161715245131290e-03
1.234041744508336536e-02,4.162457968914205775e-02,3.339916568465477187e-02,3.621826577759432869e-02,0.000000000000000000e+00,1.748408421994009782e-02,2.273442057569718608e-02,4.692599908263656028e-02
5.417961359273070279e-03,3.968462245663442745e-02,1.899450029729669864e-02,3.426614095937667581e-02,3.636990365161886507e-02,3.681349307521278313e-02,4.111766589728411275e-02,7.717317680209525438e-03
2.010510765762858754e-02,5.549765111559609720e-02,4.408418643200342352e-02,4.814602471526929772e-02,1.767895019612777258e-02,1.797917868208143491e-02,1.656253347306016824e-02,2.189995681130000107e-02
4.448301799360237369e-02,6.014713137241475827e-02,3.576133766169611872e-02,4.610150641833529739e-02,5.561075444303140852e-02,4.451971037254953689e-02,1.745442715257952346e-02,8.227641915574505915e-03
5.131894866222787288e-02,1.090577579432449283e-02,4.031117730908408830e-02,8.600132798989587948e-03,2.862101107803161071e-02,1.272345012391769802e-02,1.628490982336155968e-02,2.891500089235954016e-02
3.635699112569512614e-02,1.896227508527294214e-02,0.000000000000000000e+00,4.409232787295067763e-02,1.507094516407563728e-02,2.102597774785333867e-03,6.289251212855031387e-03,4.827385783476689785e-02
4.056291037509696801e-02,5.004939887126090559e-02,1.162578876795184769e-02,5.225161576600989566e-02,2.877343901098309426e-02,3.548286053784929089e-02,2.462248750742915271e-02,1.261600255802713955e-02
3.568712196807503206e-02,3.728180940739922455e-02,4.512559805603097440e-02,2.476809719316979200e-02,3.212314689293169906e-02,2.046395536165887541e-02,4.956362482406876518e-02,4.516678451886464545e-03
6.182924289516608662e-02,1.077750975203243915e-02,1.354407679550895770e-02,4.998303473377877643e-02,2.332976648237741063e-02,3.866811022980985984e-03,5.034055313488273314e-02,5.294430625596831946e-02
1.304777047887572573e-02,2.808248959894807037e-02,4.402514042704133018e-02,1.662346355353722105e-02,1.072919169198285720e-02,1.888700395432966334e-02,3.923711903540853113e-02,2.983298770618408868e-02
4.252711327910203148e-02,5.282953139823328564e-02,2.490399778352570676e-02,2.708369696036535754e-02,4.630650151939743470e-02,5.747484418550137530e-02,1.466497062994284034e-02,2.937868811984726755e-02
2.619234922723369038e-02,3.566727118234488958e-02,4.620134308805442375e-02,5.225411322910290812e-02,4.285236542521730918e-02,1.558020300983808948e-02,4.850511203645350988e-02,3.308802467416532833e-02
3.225798754803327340e-02,2.622256683465408814e-02,1.199301125760680008e-02,9.038427663769639867e-03,5.123036726491877330e-02,0.000000000000000000e+00,4.639432175624802479e-02,2.428597964404901818e-02
5.023933205699302601e-03,4.208435202146829091e-02,1.953510496128802940e-02,3.908733798520239167e-02,1.738947908571003217e-02,5.218309549316811624e-03,4.553785145743630830e-02,1.134110153495453480e-02
1.417387879256707880e-02,5.039738452380749384e-02,4.774722505859693017e-02,4.161190735909812283e-02,3.246285411187930375e-02,2.725384178407058711e-02,1.643158587286053240e-02,7.630801433416239954e-03
1.026098276875496429e-02,2.756809416923737197e-02,1.160711773287090472e-02,4.192201147274794704e-02,4.866324356139012375e-02,3.259320935286256354e-02,1.233084249712699566e-02,1.701094915582523556e-02
3.983293112063046940e-03,1.646857096645487975e-02,4.466583485870786845e-03,1.737205562337802364e-02,5.207824097534471952e-02,4.966660388157750905e-02,1.277357273048174320e-02,5.081697117228197585e-02
3.900553860870195622e-02,6.301262568615549620e-02,3.476213799446614683e-02,3.613510815894722256e-02,6.426822341556921205e-03,1.005474883954959008e-02,1.088040668361355337e-02,8.689071389397555467e-03
