0.000000000000000000e+00,2.540504530914225803e-02,2.089753989094251044e-02,3.081937358468287910e-03
2.974547330806347895e-02,5.622602871906645650e-02,2.690116230554199031e-02,0.000000000000000000e+00
1.299646445448907062e-02,3.546531348382403470e-02,2.173576759733773789e-02,1.976375492298111311e-02
0.000000000000000000e+00,3.246461133546334199e-02,3.637897257259106731e-02,5.757856470922936842e-02
0.000000000000000000e+00,1.355322149483494977e-02,5.077464610928064670e-02,1.536965621809273722e-02
5.816863597156950172e-02,5.968425941357671793e-02,5.529878460599708945e-02,3.272995112887811670e-02
4.847865569014910003e-02,2.057588782309277900e-02,2.387876647308271802e-02,6.189548297755875783e-02
1.041782736373237685e-02,2.316558482743307640e-02,2.638442941365097202e-02,1.444371545810358044e-02
2.578448657685472600e-02,7.830334286323448884e-03,3.244119649419342083e-02,5.551779603139259806e-02
3.568404732837674592e-02,2.621355479459879304e-02,4.911652446204226724e-02,2.158529037896199723e-02
5.774541661744952287e-02,4.008825900402943065e-02,2.831421947565177649e-02,5.396524105506376318e-02
3.261071513633062580e-02,3.497936154551358617e-02,4.482611765136650800e-02,4.501339684233587879e-02
1.803193168826680917e-02,4.991112512617864455e-02,1.798668623694413618e-02,6.657985435542586317e-03
5.096839515515310531e-02,1.503117085612557143e-02,0.000000000000000000e+00,3.791105011893954047e-02
4.147375190568752638e-03,1.157629022042709795e-02,2.104208224109875916e-02,1.400597350086646951e-02
4.675955646096100621e-02,3.187280459804620047e-02,2.134764557696989390e-02,1.398670463501435444e-02
0.000000000000000000e+00,2.174794865318240358e-02,1.888319665168488063e-03,0.000000000000000000e+00
4.285542477631867908e-02,4.076809522185346341e-02,2.739864504497642461e-02,0.000000000000000000e+00
1.506564400110081865e-02,4.972708569276627910e-02,2.479740344814938824e-02,3.039599581418814603e-02
4.075333379226920433e-02,0.000000000000000000e+00,5.879826514714997510e-03,0.000000000000000000e+00
4.200663003393816097e-02,1.098648840421542975e-05,1.583292126049515303e-02,5.743434170358344137e-02
4.618492804080791270e-02,1.353253445452158241e-02,5.044789667122043242e-02,1.097836222458292016e-02
1.045326286385185599e-02,2.389091799473152741e-02,5.642047877508989812e-03,8.796359030210329152e-03
1.075260086090629522e-02,9.590176933540688065e-03,2.895343342339284573e-02,4.717809196414050193e-02
1.245227396387606211e-02,3.798756390963532042e-02,0.000000000000000000e+00,3.392833574102376015e-02
3.153076234561232039e-02,5.067457769613987160e-03,1.608702749357875106e-02,5.041628019875669248e-02
3.532925150796321218e-02,4.084946276931333137e-02,5.259412601023347872e-02,4.999345589051128191e-02
1.409915229031471345e-02,4.518608659395530885e-02,4.532445137376907990e-02,4.830396000209433160e-02
3.089607542663516671e-02,0.000000000000000000e+00,3.876015030164109421e-02,4.838345216277509242e-02
1.294606545221533948e-02,2.991687857069579362e-02,4.615372300065675309e-02,5.019231681289058195e-02
3.494361574990893782e-02,0.000000000000000000e+00,1.316367864478889009e-03,0.000000000000000000e+00
3.127361707583899142e-02,4.702668681419470975e-02,2.881198465032006051e-02,1.932530461910227787e-02
2.513056994119750726e-02,2.204203836411279885e-02,1.919835936976135729e-03,1.212428023158060655e-02
2.438101611877850974e-02,4.122855512867931727e-02,4.877364551425747430e-03,2.698327928392033059e-02
3.310204033224316972e-02,2.081859320381277204e-02,2.362987001890957603e-02,3.703434916674803578e-03
1.124563494550333102e-02,3.953244610681536098e-02,5.914133853085992709e-03,1.071941230543351116e-02
3.443733933361370347e-02,2.325868889995703209e-02,5.286478613216975125e-02,5.028894907431699646e-02
5.524018184666780462e-02,3.999320191296980298e-02,2.546300861670668450e-02,1.927165617448782856e-02
2.523314240309332615e-02,2.793042252608515449e-02,8.551069990974109747e-03,3.391057787125158901e-02
5.015333537448472129e-02,3.709532403008453105e-02,4.864545843244249884e-04,1.370140323720482091e-02
7.998471065856369022e-03,1.131466358280513312e-02,2.821389920258370043e-02,3.227609379220844604e-03
1.867151703886123573e-02,1.927102990502809268e-02,4.992586715381660406e-02,4.526793831906799487e-02
0.000000000000000000e+00,2.609366425556594853e-03,1.929881753294668961e-02,1.350897611422832711e-02
4.220146817451794763e-02,1.797904726168922038e-02,1.210133244070011292e-02,0.000000000000000000e+00
1.881133503180646566e-02,4.953373065723021273e-02,5.339044483235411837e-02,2.522087162497905002e-02
1.999321241866624382e-02,4.299248890103592874e-02,4.851085482919193642e-02,5.600367500755328715e-02
2.819549559776424880e-02,1.197940272561205666e-02,0.000000000000000000e+00,2.942113679049392777e-02
3.892765355872102734e-02,3.960496188038911680e-02,5.544671878355798139e-02,5.082070898155494759e-02
5.724612398236059857e-02,5.357250982554931373e-02,2.269767585174207666e-02,1.837493935299358908e-02
3.587969186570676150e-02,0.000000000000000000e+00,1.119173777829081048e-02,3.151292006658622247e-02
