2.197460562594028347e-02,0.000000000000000000e+00,3.455758434395267420e-02,3.471292230653833227e-03
5.135867786124004297e-02,5.069506271838623152e-02,2.634363154448210974e-03,4.721184044522790113e-02
3.959305466488456660e-02,1.306745141441088137e-02,2.311095895804650413e-02,3.507614645097347633e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.667010215094176906e-02,3.598121089708702924e-02
5.572590752253028107e-02,3.506425654396634617e-02,1.958521415753464862e-02,6.119570656536309217e-02
2.271671361725548580e-02,4.406096897332788254e-02,2.354941400322736744e-02,2.477162356995609577e-02
2.452649672833262517e-02,2.259262802368550496e-02,1.082790031289079281e-02,2.975538961221059139e-02
4.865750150828496851e-02,0.000000000000000000e+00,4.215957622805137361e-02,2.511449966016275626e-02
6.048407476992213178e-02,0.000000000000000000e+00,8.658783211208840105e-03,2.538822073937103269e-02
2.070532808150131465e-02,2.597534344967531578e-02,3.414921572442378150e-02,3.336350370078774996e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.068229532728548870e-02,4.308999196077845095e-02
3.139739032094509413e-02,4.711235067087565787e-03,2.162404110852454708e-02,4.872146549347486366e-02
8.969862220286504637e-03,5.366738825827736814e-02,1.867080181733227987e-03,2.603980108342942440e-02
2.643601122470649531e-02,4.808326223595091320e-02,8.585842683219374952e-03,3.559987679417643547e-02
1.881602692572435093e-02,6.952522564473023216e-05,7.924616625908639800e-03,0.000000000000000000e+00
9.976397629681161075e-03,9.784752428495019708e-03,3.381468061541340747e-02,5.342601582805101695e-02
5.007440204910394016e-02,5.314344562938131539e-02,4.176510191379712023e-02,2.455138184704987181e-02
4.401218128554912519e-03,2.997732055992048325e-02,2.982592082096826788e-02,5.164936523789440126e-02
3.754984101786381506e-02,2.881336038546920830e-03,6.096868328797094144e-02,3.523066174704214248e-03
2.875547982234399544e-02,4.578024915751294915e-02,3.345650461286394511e-02,1.048692021406468985e-02
1.127661967727569721e-02,5.586098520594692113e-02,3.148311499262026331e-02,3.585091432509680820e-02
3.026726222064783992e-02,5.003847817088300648e-02,5.408342262729037841e-02,4.924007676595577865e-02
5.808883338305436544e-03,7.544092652688097868e-04,3.817437304866679038e-02,9.706921795214738108e-03
5.087656140629572693e-02,1.265784831108232242e-02,2.767853174312840878e-03,3.822415403992183297e-02
5.158309353548538867e-02,4.356724074849630153e-03,1.652407971873200848e-02,1.316682849163485197e-03
1.588318520476510523e-02,4.108225107121979414e-02,5.546607733795741457e-02,2.697270497885717599e-02
2.866847727388212308e-02,1.003624635031054486e-02,4.036795593166358359e-02,3.408407714871055597e-03
5.145308573119616175e-02,0.000000000000000000e+00,3.663592723808784522e-04,0.000000000000000000e+00
4.210185480118813772e-02,1.314311451391454721e-02,5.596637137182157440e-02,1.887080523893408177e-02
3.667324841987497364e-02,5.338933747671337215e-02,5.027241530676273412e-02,6.076165505101706679e-03
4.660474052718138402e-03,2.353836393513995470e-02,2.494271014408126763e-02,4.766096344233963777e-02
1.967670877435236110e-02,4.315387320620577005e-02,4.102366389113709655e-02,2.760067616359421216e-02
2.548731577268675483e-02,0.000000000000000000e+00,4.235481137500130694e-02,3.921946173546410341e-02
3.016438864243458501e-02,3.340362949062969378e-02,7.182473550298070115e-03,3.498674570229477754e-02
0.000000000000000000e+00,5.716339303645582431e-02,6.321148435688762370e-03,2.663026779049275025e-02
4.417416544295982989e-02,1.328219754899625377e-02,4.287531525848090053e-02,3.839653585812931313e-02
3.285080288230556294e-03,5.233578514672327514e-02,4.201786058787943673e-02,3.598288759715804336e-02
0.000000000000000000e+00,1.209300304128637336e-02,3.255006756607158741e-02,3.304302225292938405e-02
0.000000000000000000e+00,1.437421249568798277e-02,5.307109940249503388e-02,4.310757926467431028e-02
1.786381667536487972e-02,5.115104922249329167e-02,5.927069271113849513e-02,2.963671920204747831e-02
0.000000000000000000e+00,3.495952168645823956e-03,2.556944472735249094e-02,6.723836428386142060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624226469330554076e-02
3.000444756397121701e-02,4.656594174406211706e-02,1.208649704494558358e-02,2.335136397108799819e-02
7.418955662568634153e-03,4.544016319927214609e-03,2.217200867264145295e-02,3.974722096914853203e-02
5.419910438047881307e-02,4.473623692399464336e-02,2.828819689886316255e-02,3.682747576302146386e-02
3.460228273452357894e-02,9.162908930999354856e-03,0.000000000000000000e+00,1.871807156461934712e-02
3.930774629101645851e-02,3.072765991455202531e-02,3.604206002472584019e-02,5.691677603070226243e-02
3.525784924052474678e-02,6.511839011998156457e-02,5.041115677852008731e-02,1.394797803861128754e-02
2.571134943747578269e-02,2.634871240923514560e-02,5.425637073653445663e-02,3.759414645956243861e-02
1.381490562883237565e-02,5.440574496670030902e-02,2.141509604524639756e-03,4.305625704060548481e-02
1.925252367957592040e-02,3.799352998532149611e-02,5.902848346804584478e-02,6.866045210337182007e-03
0.000000000000000000e+00,4.883799369743802715e-02,2.212934920419315499e-02,5.044954664641149167e-02
0.000000000000000000e+00,4.409631796210974203e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.564787530978460711e-02,3.419744182913345143e-02,0.000000000000000000e+00,4.157433616831707202e-02
