4.420859055327179543e-02,4.468301363376227936e-02,5.677401135130006465e-02,9.489897908077140135e-03,3.441564095928584255e-02,5.734812539553797023e-02,3.744161301740523556e-02,1.333096872675277808e-02,2.750556543723065711e-02,5.861256222047198788e-03,5.583020062522339039e-02,6.048781546691226613e-02,7.048087119211912666e-02,1.196522164707158539e-02,3.024221457243326389e-02,7.358311316286107739e-02,3.118110402231950851e-02
4.085033360735861735e-02,4.670729248808836581e-03,1.034345405945471391e-02,6.513143246063188285e-02,5.114499840812947867e-02,2.325478497399604758e-02,1.067571435055687627e-02,3.801329289931973388e-02,4.204401132497346399e-03,5.235785559335680989e-02,1.140738263227002343e-02,2.772959314944345097e-02,6.443425072122718755e-02,5.836844760519731973e-02,1.561916980498987903e-02,4.866242181194439451e-03,1.231685469681205632e-02
5.855759430212972155e-02,2.606370507860713420e-02,2.108834444512660070e-02,3.032922354754442884e-02,6.123297680464576120e-02,5.438425141622328651e-02,2.382768020871920550e-02,3.373867389222712232e-02,5.993915025918764364e-03,1.751641162879084140e-02,5.886194674047404846e-02,5.666499056019386887e-02,1.025621039783183516e-02,5.842718679703320234e-02,5.199622355462637374e-02,1.494447648543282430e-04,3.613862825109750987e-02
5.658006109547841084e-02,3.528896866196766513e-02,1.222959272423158883e-02,3.641261738996642329e-03,1.853320001362321681e-02,2.972322767127787146e-02,1.738710551891561873e-02,4.143970493499150171e-02,1.638419166455867826e-02,6.120203774672083180e-02,5.282410715839935128e-02,2.947683226538272763e-02,8.013696956062029732e-04,5.603871679906623909e-03,1.820113222469542033e-02,4.531499350362693662e-02,0.000000000000000000e+00
2.723916667819171328e-02,4.901907007051439086e-02,5.657371783920914915e-02,1.767137275757656167e-02,3.841986915004077380e-02,6.376961784201494975e-03,1.246216953046394051e-03,2.773739401425268786e-02,5.103892560205375989e-02,3.536429596800925307e-02,1.351660327713307720e-02,4.789974986915754296e-02,5.264333065304798581e-02,5.270317250902613326e-02,6.957177898665202476e-02,3.443725239493317797e-02,4.863742203416544785e-02
3.112433279557081430e-03,2.386401822227006767e-02,4.133639749665371434e-05,7.790400778378404542e-03,4.935079131988979323e-02,5.260837251989190083e-02,3.936588148963280492e-02,1.856800708771871172e-02,4.160011133281234057e-03,6.450005768065016076e-02,2.964016779502196691e-02,1.740589200394800085e-02,4.061714983522525524e-02,4.209529827776337108e-02,5.595174417095245128e-02,6.278584162361956766e-02,5.953580240402854551e-02
2.494953582648546178e-02,4.542320567788592223e-02,4.587354313811162904e-02,4.502734452606475118e-02,6.274292821255789132e-02,1.315054431625780826e-02,1.837935311032172156e-02,5.601734429017215383e-02,6.534700715589975006e-02,5.715764723636721639e-02,5.103545976051437200e-02,4.004762347965992036e-02,3.535591871944107623e-02,5.015192793083798201e-02,5.394475216027384140e-02,1.780654207641603481e-02,4.594219239034016619e-03
9.518993607125726328e-03,6.285009941538310940e-02,6.534823780612100674e-02,2.184945312256418928e-02,2.213070119987229842e-02,2.516690753715496859e-02,6.723855984758389526e-02,4.795415411875345035e-02,1.726296022732024329e-02,4.314311316513576994e-02,3.191182650551425276e-02,1.116618863617404103e-02,5.354281661701983108e-02,6.059684311104469173e-02,5.181857797019947393e-02,5.988278668126262999e-02,3.700529578080675314e-02
2.425162326879690133e-02,5.100288323426456494e-02,3.207723004712161041e-02,4.950514536169656025e-03,3.038740403860267988e-02,3.246612411860263364e-02,3.742141328816701862e-02,3.058328151295814507e-02,1.859800092455987305e-02,3.345671121195070014e-02,4.209446113989999405e-02,4.383426109063873893e-02,4.512053112902482399e-02,6.500950530133201011e-02,4.096317685683398269e-02,4.799150027554668907e-02,6.277479288470934511e-03
2.556389591473365308e-02,5.063327506470872291e-02,2.331661821744643315e-03,4.975336493824410178e-02,1.611778979549865348e-02,2.324028124292601416e-02,1.505854385635481407e-02,3.639880020765302870e-02,5.631743548270167626e-02,2.595679908587155207e-02,5.390179588261212462e-02,6.048885559959351482e-02,9.495368903610895001e-03,2.836633597094218116e-03,5.526749908549181273e-02,2.087981878920220063e-03,3.719809006910529403e-02
2.552018908570836270e-02,5.998812022769824115e-02,5.051877320364901724e-02,5.861942823314642698e-02,1.899594452385355153e-02,3.976186159444550922e-02,6.371659870737589673e-03,4.020375242131798282e-02,1.362329594077628207e-02,3.897991962495158530e-02,3.549305469011080488e-02,2.296786371296692317e-02,4.655392898972438021e-02,4.718471553195265761e-02,3.111102606631004422e-02,5.306334582832899355e-02,2.200091726366613584e-02
4.455135400056438322e-02,2.720750498857540250e-02,4.714951068073769055e-03,3.746110228440966555e-02,5.351480082863263599e-02,6.220817473966402944e-02,4.761369750751189706e-02,4.803857043599455562e-02,1.353931688579513432e-02,3.115967715187492951e-02,1.582507111767613578e-02,4.018781013058825985e-02,8.680130336576529979e-03,5.898379968039010185e-02,1.812094092815855206e-02,2.084128049692867551e-02,4.500909111433007426e-02
0.000000000000000000e+00,3.602336910307350065e-02,1.741594826956874287e-02,3.215536342689208349e-02,4.203297531768362266e-02,5.605415619904443626e-03,2.877252796855717457e-02,2.903070509054807638e-03,4.285946115899080811e-02,2.639313707290157074e-02,4.509359340944328609e-02,6.094203713171876535e-02,4.051371293630305626e-02,0.000000000000000000e+00,5.278871740343508978e-02,5.694006092860759427e-02,4.794968473245975887e-02
1.436172862582015854e-02,6.095347377151503349e-02,1.131351371957804545e-02,2.464550463669975752e-02,2.894482132090143295e-02,0.000000000000000000e+00,4.929423170269739418e-02,2.352354975086274474e-02,3.335778643277344246e-02,2.251548073282590157e-02,1.723369029782357426e-02,5.888635380867516915e-03,5.306860256903568607e-02,5.532134911973515812e-02,8.959455001011553538e-03,4.309197932173155360e-02,4.910017063802186305e-02
4.838194476175219222e-02,4.858772534083521250e-03,3.150951408064874698e-02,2.785025722257473968e-02,5.776061067130738164e-02,3.629544527183103941e-02,3.949373788796600726e-02,2.318159117171219447e-02,2.342990545202414468e-02,4.015175923836181854e-02,2.536047850900117334e-02,3.995401161733416751e-02,6.004542802569359100e-02,4.433912754993209193e-02,5.770864078516861617e-02,1.903734035275733358e-02,5.500557951475370383e-03
3.317448277968736148e-02,9.654635175574022288e-03,7.808773457899494119e-03,5.812514328784969264e-02,3.933861664278280254e-03,2.511053266360565792e-02,2.417097286208635606e-02,2.342208152795072218e-02,4.560491962087680207e-03,3.782135999056730757e-02,2.007889523908273216e-02,3.682486845685328108e-02,6.290461024423366077e-02,5.889497804721516988e-02,5.823887303922660463e-02,6.492035550632231644e-02,4.718198265150230775e-02
3.692598370908424521e-02,2.165517185192184293e-02,4.753229706898664392e-02,0.000000000000000000e+00,4.696008374940893737e-02,2.191012421210751862e-02,3.622748854464104273e-02,2.821729037375443269e-02,3.822802472736842178e-02,4.582574013726383594e-02,4.786706386795949036e-02,4.271837363284965161e-02,4.907567331551600243e-02,1.846192859355758054e-02,4.979612726348366103e-02,5.744992236547988990e-02,4.239897330414099663e-02
4.776533186137426473e-02,6.986777720072582729e-03,9.401953787234547735e-03,2.948485624431129715e-02,6.611347072547500703e-02,4.356686484087177874e-02,1.190680533367196800e-02,2.520747606890754063e-03,1.127665397522782144e-02,5.112780888632093013e-02,2.540398466771839892e-02,1.601108235800456636e-02,4.875765489592299995e-02,1.386747125212750217e-02,0.000000000000000000e+00,1.255949260589599679e-02,4.318442928576771839e-02
1.218779391160688085e-02,6.581859090240614607e-02,4.533221906445757121e-02,5.226192469627392043e-04,6.534021378079798992e-02,2.909261530854505978e-02,2.612657512951324645e-02,1.399692914564337753e-02,2.596728217818130430e-02,2.607259314011178136e-02,1.222560288823203514e-02,1.025442754706009339e-02,1.461734441384962904e-02,5.065542556069280167e-02,1.687849612488616716e-02,1.525148153418062801e-03,1.186907692766698240e-02
1.078535379464519266e-02,4.196381243292704455e-03,1.034199756873600208e-05,2.010846343998217226e-03,1.442128420567211078e-02,1.294472413231058763e-04,1.373233010127021016e-02,1.278737099531534159e-02,5.620634594931038508e-02,3.073524962744204891e-02,3.276090166541657106e-02,3.143415024667408492e-02,5.433714503192518808e-02,6.322212148466607728e-02,6.766117311279531976e-03,4.632184931942760070e-02,1.598539792328684123e-02
1.689287336359453218e-02,6.028220640804235475e-02,2.364819152578364475e-02,2.118608874311976240e-02,1.381902747249721258e-02,6.056330758811359627e-02,2.837365728454204275e-02,1.247908199072106372e-02,5.878181024855166914e-02,3.718061617791408677e-03,1.138712122955539037e-02,8.343221368738126462e-03,3.393232548376852540e-03,5.673392395540123589e-02,1.890751460315629948e-02,1.187310214105305635e-02,8.517922596277269567e-03
6.545519264767537398e-03,4.235131992639042109e-02,5.118753131580755511e-02,3.750174840685472494e-02,3.401403198478472611e-02,2.659950630115145292e-02,2.335324072818588045e-02,0.000000000000000000e+00,3.554314834515116123e-02,5.285237074929791112e-02,1.652225977053253109e-02,5.304231483840642775e-02,4.291289044590404500e-02,5.028098920985844128e-02,5.999253954543005279e-02,4.161207918711879242e-03,4.599748007644820225e-02
4.809093121847061308e-02,4.798521610554932343e-02,3.835465991120468043e-02,4.376471623617847473e-02,3.676672896937258073e-02,1.619786449738330790e-03,4.395783292376057028e-02,5.066143562297003439e-02,4.860306841919435905e-02,4.622820446579207349e-02,2.691357102424099881e-02,6.164266352349684341e-02,3.476924401848426049e-02,4.520490348274140008e-02,1.375904246405124272e-02,2.098013614792507836e-02,0.000000000000000000e+00
3.752500320650271285e-03,2.602647685563503829e-02,3.931674176254928640e-03,1.482176582178043080e-02,2.236774734081609442e-02,5.044707483921518493e-02,2.113782988769829715e-02,2.389437466138156357e-02,8.730191816248627709e-03,1.511460819063160411e-02,5.231106127232870023e-02,6.054116582439156985e-02,4.600152564019602958e-02,5.972576816573930275e-02,0.000000000000000000e+00,6.075846626731930267e-02,4.329044372944573088e-02
1.156884117027111997e-02,6.162755052133520733e-02,6.058907458651481559e-02,5.050502812339120740e-02,4.027734571854961476e-02,6.259568643470804494e-02,5.558924402454436774e-03,2.758130268573321872e-02,1.560742734801130044e-02,1.031191090074251582e-02,5.518044653687101397e-02,4.798067114382557202e-02,2.900799727584957473e-03,5.432067109509836761e-02,4.038583785087414973e-02,5.942605223166085547e-03,2.332374812084657065e-02
2.563143985284898826e-02,5.514449581764288566e-02,3.330430776810027610e-02,2.490630271217010583e-02,2.331763492149191777e-02,1.521340304560534450e-02,4.351510139364508922e-02,4.873309460342255782e-03,1.833000048258695905e-02,2.226563907897211037e-02,3.800336401553063015e-02,3.411675777821877170e-02,8.996032887668968872e-03,3.429221278977537951e-02,5.091853863560514420e-02,8.121165604244726804e-03,5.424427678491997029e-02
1.991698711752991693e-02,5.206628138635803482e-02,5.521864766205308861e-02,1.719057850400185564e-02,1.632247905091785455e-03,2.402113509595040983e-02,5.649872624138282950e-02,3.642943510659604756e-02,3.544665319527759428e-02,4.148297773097724822e-02,2.579685667906832930e-02,5.695524693921550502e-02,0.000000000000000000e+00,1.138680014652984976e-02,5.087383053344066847e-02,2.570894312068280896e-02,4.033639577916277308e-02
3.592418769555206365e-02,5.321068423553602933e-02,6.096071243348320789e-02,2.989238218487847223e-02,4.945462795590216398e-02,2.031395235258231374e-02,4.866463534010614933e-02,2.476350881238149892e-02,2.038772581673954296e-02,0.000000000000000000e+00,5.636877943346246811e-02,5.761209538486628673e-02,2.010988263176373761e-02,3.727907920206890990e-02,1.839896484592996179e-02,0.000000000000000000e+00,1.631904307695188332e-03
4.297488148960787457e-02,2.625410967085109459e-02,4.037850462883262048e-02,5.623525342476145411e-02,4.717823932309567203e-02,4.516912781101150437e-03,3.099965811799958518e-02,2.670581693442200533e-02,1.690807883672153580e-02,2.738170127903168799e-02,2.725235282245880644e-02,0.000000000000000000e+00,6.013989904866247002e-03,5.026157016278941236e-02,4.663380044618329473e-02,5.820754265908174852e-02,1.347457464950416748e-03
1.906364767467134957e-02,1.673290354385437162e-02,9.480848171639551583e-03,5.448563196776052414e-02,2.298542328850571720e-02,6.414784097649321726e-02,1.824853509831689865e-03,5.080063389334558629e-03,4.235745534922460455e-03,3.826613803829956306e-02,3.194488055823788142e-02,1.622967288350721585e-02,5.342985225622859380e-02,3.106030196081881536e-02,2.648268976466477964e-02,1.010622490807850868e-02,4.189605506951813579e-02
3.376247775842126930e-02,1.864024507760323260e-02,4.697026638865199437e-03,4.825854695222451390e-02,4.600976234589250480e-02,4.384128763824263197e-02,1.169381089358571477e-03,1.070264507607468236e-03,2.867674091465382061e-02,2.249966807604768596e-02,5.385749286066050801e-02,4.847382421175244066e-02,5.040246726421380302e-02,3.784518158365515750e-02,5.563539208312503342e-02,4.418462703711273365e-02,3.092685457804242657e-02
2.760308380353213714e-02,5.890475860378639045e-03,3.753007610484277584e-02,1.102826493636173584e-02,2.518985158421702467e-02,6.407071377665372880e-02,1.032200917515381164e-02,1.376829653737741445e-02,8.167575791729678181e-03,6.525835771173045530e-02,5.634497563439212070e-02,2.128922180619577040e-02,2.653915275181859684e-02,3.193571458125921136e-02,5.885041328644616222e-04,4.042146315993548969e-03,4.291105530163724646e-02
0.000000000000000000e+00,2.211692157030825667e-02,0.000000000000000000e+00,2.270520126249454124e-02,1.581271144147644581e-02,1.584627505987050433e-02,2.071909922633134379e-02,5.406770107186460728e-02,0.000000000000000000e+00,7.594394264908566408e-03,6.920180565955961517e-03,4.056128726316705901e-02,8.523064572398635769e-03,5.435154688479509888e-02,1.046637913978319245e-03,9.949940812229107756e-03,6.091888499259726607e-03
3.109476153991455952e-02,2.293484804716814165e-02,3.454042390777579963e-02,4.910275680036854662e-02,2.625232799167527206e-02,5.346114289165748018e-02,2.631083634993672954e-02,9.029734745793186954e-03,1.172302199368178630e-02,6.227160865553306446e-02,2.734456102925857460e-02,2.330329355079885020e-02,4.081775355302333375e-02,1.172973761990591529e-02,2.000505011952593074e-02,5.757410962877428789e-02,0.000000000000000000e+00
3.267109709617056768e-02,5.161239231654831533e-02,5.056258670104936404e-02,3.793791512623024414e-02,1.578498422434031559e-03,3.649246469528935610e-02,5.070624855099058192e-02,5.061727777315892796e-02,4.088639637937480781e-02,6.071314225742868026e-02,3.720460712076412851e-02,5.325140848443714282e-04,5.353315471000160558e-02,3.211361628282280445e-02,2.328068647438790578e-02,0.000000000000000000e+00,6.439726055881757772e-04
3.537396131832340473e-02,4.387233931417831856e-02,5.751003105910752061e-02,3.885302049288811427e-02,3.536211023020958966e-02,2.235249520364532630e-02,2.333341671962130270e-02,1.801275482516012313e-02,8.102093732369837834e-03,4.637456826997116838e-02,6.251308861298746078e-02,3.488354829847965105e-02,2.330165541649858313e-02,2.667021867106177807e-02,4.374698172569268378e-02,5.831385356735570291e-02,5.085835184815959420e-02
4.168591059658194320e-02,5.958733720157153441e-03,0.000000000000000000e+00,3.830961247208593962e-02,3.410087894753781323e-02,1.963865076164088980e-02,4.330223711731482489e-02,2.858516046764074392e-02,6.212316668439302886e-02,1.697195305262053783e-02,4.691093293224850302e-02,4.845575804730947039e-02,2.213217707100023288e-02,8.450978389806251129e-03,0.000000000000000000e+00,6.008791505884467088e-02,4.277970774516023228e-02
2.193006869577849086e-02,1.803386405611311083e-02,5.751238428190152963e-02,1.547889862938356918e-02,3.173754069731450633e-02,2.567663948355745213e-02,8.035052536836369622e-03,3.292281236921977550e-02,1.920428836374491258e-02,2.766013227281566289e-02,3.019143094547731623e-02,4.293876371070046508e-03,0.000000000000000000e+00,4.739784521372893134e-02,3.021069173561145502e-02,2.370038826100943213e-02,5.713084613796415995e-02
4.650542586488421587e-02,5.174661783173074153e-02,4.265759693017848880e-02,4.311584837290095146e-02,5.469412076128235545e-02,1.268051752407280131e-02,3.523311187350749302e-02,3.313470325884688289e-02,3.016446192229649617e-02,4.231766827327927000e-02,1.356556485427303123e-02,2.533044744162432291e-02,3.355539923647112704e-02,1.949303948898790592e-02,7.711294288364585296e-03,2.303948329584287746e-02,2.686596339621161872e-02
3.032781212627551348e-02,2.670286338042233108e-03,0.000000000000000000e+00,2.590143804353201365e-02,5.676969614689611476e-02,1.273998322197064138e-02,6.070657271841445324e-02,0.000000000000000000e+00,1.169100137503624633e-02,4.296554974935599264e-02,5.563445842897996041e-02,3.932696981485214564e-03,5.322186527439232151e-02,2.033818664249612690e-02,2.778448828360310235e-02,1.731126921076421230e-02,3.246416574022895074e-02
4.645840713723805443e-02,1.828307755111092253e-02,0.000000000000000000e+00,2.050775728959351382e-02,1.534242466535369956e-02,3.386788415016069032e-02,1.498793354402985951e-02,4.600858765972082320e-02,2.795658163864414222e-02,8.760296290901267366e-03,4.579231101967098927e-02,1.281513537464831071e-02,1.535952131244682634e-02,1.249535077139690351e-02,2.755084962295409334e-02,5.992506709571421286e-02,1.030603168059754382e-02
6.907710641977652310e-04,0.000000000000000000e+00,2.884690675895308642e-02,2.271220415606188189e-02,5.411765006939489586e-02,3.200075594142728214e-02,5.034501129034561068e-02,5.247319991524236615e-02,2.215901976242105886e-02,3.208852310255908002e-02,4.859733104497943046e-02,1.508136170405825240e-02,0.000000000000000000e+00,5.879743774249358151e-02,4.579293356313551139e-02,3.798879758578610488e-02,4.679306612403198729e-02
3.086203628598719120e-02,4.390263668981754519e-02,7.171934298599810277e-03,2.604667938792976263e-03,0.000000000000000000e+00,2.272727666721490944e-03,5.686989313599322138e-02,6.339883327178734429e-02,2.275027113024637171e-02,1.338035972008829247e-02,5.281367618574354938e-02,6.001835331472751139e-02,2.158182300689613295e-02,4.344624180461916646e-02,0.000000000000000000e+00,4.591505177619619599e-02,5.644641674583813357e-02
5.093186724572495994e-02,9.073386366666387481e-03,3.576443048032831168e-02,2.382356831966343444e-02,5.781910336422712432e-02,2.278960485317536606e-03,0.000000000000000000e+00,9.684872486088387175e-03,1.338772217131648130e-02,3.928746908392803661e-02,1.938187231589484638e-02,5.273745525824064667e-02,2.248320830110376797e-02,2.965139735268791481e-03,1.211181857485566643e-02,0.000000000000000000e+00,4.573022306715471275e-02
6.143274436272442435e-02,5.803355055501509263e-02,4.449304221123896036e-02,3.376499800498025672e-02,3.473176215525395488e-02,9.220272990903556967e-03,4.854383441549156575e-02,7.134433355206908078e-03,5.706996414593762737e-03,1.771348822071164633e-02,2.898992709628470804e-02,4.061407082607765284e-02,4.921976557099895511e-04,4.626854418157831661e-02,1.856723068723055772e-02,1.794450591520086596e-02,2.929818506174337867e-02
1.259219946811934894e-02,1.623525307605287737e-02,4.025803265393258258e-03,1.431038527625286619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250199642681678047e-02,1.100637202673403463e-03,1.662768253904999688e-02,2.984724486223091361e-02,5.013243425005417531e-02,3.760677301647694787e-02,2.535331900494194185e-02,6.043530122270427372e-03,0.000000000000000000e+00,4.841903059430650857e-02,2.467084970081190667e-02
4.473513675409528795e-02,3.247612409711105735e-02,3.460336362961208279e-02,2.105006893200145335e-02,1.590394364672770983e-02,1.694753654170160287e-02,5.423630919536147343e-02,8.774370026033245090e-03,3.293341927130521984e-02,1.222790696943967630e-02,3.059286870439880193e-02,5.283754449780388857e-02,5.250063660496176975e-03,1.728399165011029997e-04,2.984673009202197524e-02,0.000000000000000000e+00,1.980676464500077602e-02
9.694361887144986242e-03,1.760568807060344451e-02,3.897521536785911872e-02,4.922124525275384244e-02,8.672442208900021780e-05,2.538679554357469240e-02,0.000000000000000000e+00,5.427231754859043050e-02,4.047707477585466007e-02,2.654407711823541030e-02,5.478494428267329658e-02,1.512690101747103492e-02,4.735221017692364115e-02,1.116460825795526600e-02,4.518918655806284518e-02,1.167092238491412685e-02,5.268575303377540098e-02
4.655567976044755474e-02,1.985227612117700449e-02,6.546535834319740059e-03,3.365124338092381068e-02,2.742021404244785604e-02,8.439848295399510203e-03,2.895235730085808992e-02,4.527866437733570754e-02,4.527230886839781615e-02,1.613820278692640678e-02,5.578754716763437149e-02,0.000000000000000000e+00,2.144878504260292265e-02,2.051681719249917948e-02,0.000000000000000000e+00,1.036795750527577491e-02,3.551743140717895930e-02
5.408856950653121581e-02,4.077923601248090862e-02,4.562542019270864058e-02,4.198488321037366355e-02,3.084367565391538113e-02,1.758552580157116477e-02,3.608125408643516469e-02,5.106157937164306632e-02,5.823804245072770197e-02,3.046025644461205703e-02,4.247295869282789738e-02,9.342913933935740808e-03,1.309188174266154303e-02,2.553609289247855615e-02,4.574347651591142982e-02,5.057178530544646777e-02,3.126754626964045602e-02
9.780815119160478355e-03,6.125190042646049687e-02,4.293695435235832941e-02,2.768210167723083800e-02,4.633450325927546826e-02,5.699383129570774389e-04,1.297809391617634964e-02,2.386689319523275024e-02,9.083397351711940820e-03,4.019452662673505400e-02,6.064261664439522803e-02,0.000000000000000000e+00,4.696870386077898335e-02,3.107822259424550260e-02,1.591837529321784434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863829628672185714e-03,5.284477938693229321e-02,3.985278999460588334e-02,5.116786351531617955e-02,1.515793199080575464e-03,1.066090878855823626e-02,5.129293373710485521e-02,5.388536434072672965e-02,6.220827164834452465e-03,4.463600844862222750e-02,2.721635788213920895e-02,0.000000000000000000e+00,6.052582185130400000e-02,1.325215904720578562e-02,5.758200671683405547e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164954179711462215e-02,2.388134312648570665e-02,7.067535110336108095e-03,4.825383388970733850e-02,4.154705336960531903e-02,5.198343641795760001e-02,3.073005795246297814e-02,4.979507001343402850e-02,2.564769846968796216e-02,3.433951776158429559e-02,2.295105207450657409e-02,0.000000000000000000e+00,5.394657780544110520e-02,4.603758670430113664e-02,2.993280254110235964e-03,3.343132708641145812e-02,6.917440407482495189e-03
2.843582015583662539e-02,5.981110037724952228e-02,1.332193318610493983e-02,1.660116035985303648e-02,3.191439680794888600e-02,1.010906154745596546e-03,5.502261715224508049e-02,1.056730388383656828e-02,7.219385526524783880e-03,5.731210356619644702e-02,4.404763061216095121e-02,4.804521056109134665e-03,4.944818232262678664e-02,9.793776194605219657e-03,4.049753659370838865e-02,5.853977229170691764e-03,2.841875137132799170e-02
2.635613813176242506e-02,3.822425990258936090e-02,5.761512418199835062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367535492896138155e-02,4.883626720966496165e-02,4.220476914066790056e-03,0.000000000000000000e+00,4.836151341986089786e-02,1.805535757249776552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771801355399725442e-02,3.922181465547461277e-02,1.227815825644531199e-03,5.273514353869061116e-02
5.438656670960805191e-03,3.217196577523113998e-02,2.244454732859106974e-02,5.176302445896944354e-02,4.697896311597606067e-02,4.472907373464160563e-02,4.978712406305182275e-02,5.475016036840284900e-02,0.000000000000000000e+00,3.171684999690262824e-02,1.066830741983069465e-02,3.420278334215912791e-02,3.311637399977859081e-02,0.000000000000000000e+00,2.022269179574514436e-02,1.246655787016554863e-02,2.247214902797675413e-04
4.275302699860408784e-02,5.340660852130018482e-02,5.204782849096269842e-02,2.765906966857868687e-02,3.449560695639256047e-02,1.299241083592679591e-02,5.931847637733080048e-02,1.393444146805856813e-02,0.000000000000000000e+00,9.579181849829192241e-03,5.578676942057263222e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414147448961958792e-02,0.000000000000000000e+00,5.736035928990842331e-02,3.148557922273603066e-02
1.544239651676974218e-02,2.604128360656197613e-02,5.433432600520111955e-02,3.825467949059691009e-02,5.243196047469765586e-02,5.816847336066972157e-02,2.421125372009117968e-02,2.612916433572940594e-02,1.943925890284009528e-02,1.295078182378252979e-02,4.082217548348728020e-02,3.296740611135531157e-02,4.359038241123732588e-02,7.184548803094175165e-03,2.057177556548491631e-02,1.090532133178598144e-02,5.851419643582880803e-02
