3.453074196337589663e-02,2.359163572245546320e-02,4.663424909125365309e-02,2.195761395602320934e-02,5.003151594248703149e-02
1.621282834306881152e-02,2.942351040684145630e-02,4.441015998974473522e-02,3.690838305169846789e-02,4.305771744338577484e-02
2.981722566056932769e-02,4.538559551068473835e-02,3.466208050129372664e-02,2.463801626324930300e-02,1.109783165929855049e-02
2.248665549883612988e-02,5.414797493746369150e-02,5.342818704015087072e-02,4.302556277058840195e-02,3.238501396689663636e-02
9.582533292923215915e-03,4.462641476677504243e-02,4.641090275399867293e-02,5.457281133024666220e-02,2.706755789792637118e-02
1.169660055074724266e-02,1.040593391929662409e-02,2.306543906680804529e-02,2.774678005442152498e-02,4.175363776273297023e-02
3.591707733162220750e-02,4.186909159839282552e-02,5.513819662203818528e-02,1.508502789632245634e-02,4.026829122583969189e-02
4.642200533015435754e-02,4.999883803920389391e-02,0.000000000000000000e+00,2.097237630316571219e-02,4.782395337798420187e-02
1.753417784711478952e-02,4.708094417659010257e-04,9.517223179286231696e-03,5.317534811499188135e-02,3.910432935278135985e-02
1.296389808961002053e-02,1.609428108313916417e-02,4.744018165714056906e-02,2.890456084785955615e-02,3.170975864065233435e-02
2.065059795906866100e-02,1.425301829626977185e-02,5.526089602842598064e-02,1.627771715439503553e-02,9.065589920848193470e-03
1.283633989491777573e-02,5.150119450175711516e-02,4.721467508610688313e-02,4.622234985807314317e-02,2.287378717099428516e-03
8.888405419820333275e-03,2.340199039635619885e-02,2.296619038182062290e-03,5.390224229389960903e-02,2.810608684705792962e-02
3.527231140888630045e-02,3.797873722547034231e-02,5.572747640898145088e-02,5.457623979334966929e-02,5.322229545776700071e-02
2.345757199130466680e-02,2.009296291653770924e-02,3.921008456763429989e-02,2.581882363556814095e-02,3.180758962206008122e-02
2.181090201433272951e-02,1.214747660229813925e-02,4.036491489286596172e-03,2.427763036161459734e-02,5.805305917484426814e-02
3.121414561293090958e-02,3.717393982516940115e-02,6.324760592913401987e-03,1.807238608058180790e-02,1.506051205522367965e-02
4.962448694379584940e-02,5.705934926261772150e-02,2.701009102317382740e-02,4.282199931180912661e-02,5.057053998151347235e-02
7.296226669536273919e-03,3.899188059358337649e-02,4.329513000925942073e-02,2.075811767984234169e-02,2.323016858316720445e-02
2.793747638645497841e-02,5.439008042627035099e-03,3.502487990356158154e-02,2.445198891133094216e-02,9.393990572706402767e-03
2.285437341439579273e-02,3.762673049551961552e-02,3.679306442271469690e-02,1.846943110785885175e-02,2.337075209537500114e-02
3.937934952833910263e-02,9.346658394459824923e-03,2.768811454316467274e-02,5.175056496825835434e-02,3.729944443199113835e-02
1.549956769463540530e-02,3.014987422963221961e-02,4.141242464114604921e-02,4.880620753789983307e-02,2.422398145083339352e-02
2.994385031872385042e-02,1.205373073906977795e-02,1.722196635553785091e-02,3.126289749043485722e-02,0.000000000000000000e+00
6.322975159826562351e-03,3.092226294988300803e-02,3.982840987155125689e-02,4.601829844090435384e-02,2.173270115270691666e-02
2.358912126291333802e-02,2.758114235232818345e-02,5.693245503470602958e-02,4.733316172790087359e-03,4.085690885248360882e-02
1.960733319860477261e-02,5.768143907354213173e-02,2.143155462873756051e-02,0.000000000000000000e+00,2.279694379973361620e-02
3.926369958334281762e-02,3.564013283923347930e-02,1.747115583497929267e-02,4.659065408769828831e-02,6.073348104103812317e-02
3.907925806978101990e-02,4.549036212704971743e-02,2.107006082792527157e-02,4.822718432950622719e-02,4.508107730992581136e-02
5.420933714934540737e-02,2.242496168779559498e-02,2.321744551578150753e-02,5.642414074280806963e-02,5.052241437669050678e-02
3.030208347150693815e-02,4.193120556382568670e-02,3.616863717188347621e-02,5.533161908401574430e-02,6.643041499582853088e-03
2.952956565972248565e-02,3.224578749836000402e-02,3.688303940595760028e-02,4.463798178955792617e-02,3.424764871856317977e-02
