5.425604833562322482e-02,4.060396362563102601e-02,3.968466876154147505e-02,4.383815017788784268e-02,2.576907731977652605e-02,4.375538688960281530e-02,0.000000000000000000e+00,1.017326597591700424e-02,1.567358317015838526e-02,6.151527159976827959e-04
4.293967630873169600e-02,5.267311934757638175e-02,2.698581378250010550e-03,9.789979824214822129e-03,5.197949849368616038e-02,0.000000000000000000e+00,3.702590484392642711e-03,1.187304189763961799e-02,9.186208762233298575e-03,2.609035547119870763e-02
1.889447340658389346e-02,0.000000000000000000e+00,1.851401154180864692e-02,4.143918903177200297e-02,2.887832834043099067e-02,2.022039836749380676e-02,2.562745501829935893e-02,5.900575829038759434e-02,5.845248849413572402e-03,4.726311176647250700e-02
6.770224614234366528e-03,2.671675386554857659e-02,3.376167381757089192e-02,3.223584676201152882e-02,1.605763846730364278e-02,5.470042419455667382e-02,0.000000000000000000e+00,7.118007264345225377e-03,5.464122491697001593e-02,8.787869302571246072e-03
1.316852935445630458e-02,1.850694751388454184e-02,4.157184444614310526e-02,7.056460227700541224e-03,1.952103273544679093e-02,2.240499528919236150e-02,1.640370717170000145e-02,4.845225601677861926e-02,0.000000000000000000e+00,3.303211667328807832e-02
9.400670704244029272e-03,5.785060852240499207e-02,2.676604569005106016e-02,5.194226520069528119e-02,9.786599801481466257e-03,2.443083943902919428e-02,4.496697222400575927e-02,4.877189212132390650e-02,4.831801698709296822e-02,1.401337655824184351e-03
1.472525634410135932e-02,4.534949363191653759e-02,4.313400858968728831e-03,3.259483243795442686e-02,2.328960330459020275e-02,0.000000000000000000e+00,3.984817094566898282e-02,4.735704117439411796e-03,4.095205842407013963e-02,0.000000000000000000e+00
3.811416518195323566e-02,4.870417837894225332e-02,5.814104028771402422e-02,4.221380893067284285e-02,5.866260651978927321e-02,4.698418106335982419e-02,0.000000000000000000e+00,3.080319347971680055e-02,4.209962750801022474e-02,9.934993876065017007e-03
4.019381643385435549e-02,2.530703107042541269e-02,2.031450977332819804e-02,1.731393378819929066e-02,3.094399021918737419e-02,5.585605315148208655e-02,4.527209573536915277e-02,3.604262686721200416e-04,8.319420319694790502e-04,0.000000000000000000e+00
3.673019138298377201e-02,9.465344510935580838e-03,1.070268104586914737e-02,1.103593967783118163e-02,5.311511115674315275e-02,4.947509709101334530e-02,3.470720579292544544e-02,3.404197655119382826e-02,4.991417319832509858e-02,0.000000000000000000e+00
3.611116774183081163e-02,3.192290578828466813e-02,1.070618972763294572e-03,4.305118747858160955e-02,5.883215045947405401e-03,3.893867162462445741e-02,9.015564385428187846e-03,2.822587612609679664e-02,8.039123590293616520e-03,0.000000000000000000e+00
5.593473808090445448e-02,4.595275069936186063e-02,4.883970733734806224e-02,2.595216010571088638e-02,3.984522122803635380e-02,1.597136490675162262e-03,4.714341666706702016e-02,2.641247101754594980e-03,1.486295837044819199e-03,5.018822748750469132e-02
9.174026925241982044e-03,3.793622929023721113e-02,3.921505882552939887e-02,1.422707312103251714e-02,1.350217600186298661e-02,3.357938041004777247e-03,2.298606979095072639e-02,0.000000000000000000e+00,2.704873411800374182e-03,4.430790885761675540e-02
1.837602134779235327e-02,1.605537820734125043e-02,4.562086008531643366e-02,8.367407256923925160e-03,3.094190131315360196e-03,1.291666323545809236e-02,3.501032079815096648e-02,3.490159785034153972e-02,1.075371449512511901e-02,5.653637129765085034e-02
4.859979562830971794e-02,4.502828998069018096e-02,2.041606504113243487e-02,4.497735434317810810e-02,4.688447678871977831e-02,0.000000000000000000e+00,4.005031197858162188e-03,5.819262376217072819e-02,2.710166490504579279e-02,2.866089851015554951e-03
5.282587762784322905e-02,2.160772481464931505e-02,2.884727991187166149e-02,5.916235139059723008e-02,4.271409561780269842e-02,3.074417482690995282e-02,5.450032958854497678e-02,2.628686342775458581e-02,4.476294170211956094e-03,0.000000000000000000e+00
2.217921891937383108e-02,1.959689459027419076e-02,4.156217869420235356e-02,4.210473002689709560e-02,1.319289129776669844e-02,4.429847528581584704e-02,1.309408968642172821e-02,1.022526259890396347e-02,5.774068716585614019e-02,0.000000000000000000e+00
1.406215241662169858e-02,1.624450533963346308e-02,4.225758865929035019e-02,3.673423916787913607e-02,2.214525849500656625e-03,3.159921972231990311e-02,0.000000000000000000e+00,1.786995761672409075e-02,4.169603343714888694e-02,5.460929225223883077e-02
1.251985818493740223e-02,4.996009712673253611e-02,1.110497655714229315e-02,4.396423065267906355e-02,3.890033388585092261e-02,0.000000000000000000e+00,5.010680652011361563e-02,4.980777141405495767e-02,1.503095904445744813e-02,3.367217053556011835e-02
3.018910140385729773e-02,3.263986412344906801e-02,5.301723899781759369e-02,1.393053594403420581e-02,4.773119670986316482e-02,0.000000000000000000e+00,2.123593816777708670e-02,5.481742108271758784e-02,3.003642887142116483e-02,1.446838021123173466e-02
2.842180726275001651e-02,4.521436723502785665e-02,7.465685880731622731e-03,0.000000000000000000e+00,3.125628227783096985e-02,1.410154302996722252e-02,1.947106052615387188e-03,4.999916899787983787e-02,2.408089596360471138e-02,2.406270120149062511e-02
1.762108485128495439e-02,3.995564579866530547e-02,4.208776749271037065e-02,5.750051887824637886e-02,6.152007971706648787e-02,2.051012575918137806e-02,2.409311085246390594e-02,1.504986225775540448e-02,5.293753303994006704e-02,1.152807370316986067e-02
1.171503913471344006e-02,2.936362595110481380e-02,1.976278049622690394e-02,4.519392103697926488e-02,4.127797047464294017e-02,5.373915067697022929e-02,6.087931855475763043e-02,5.921759014865193155e-02,4.276260727645205678e-02,2.962685733173696379e-02
4.434768246619105736e-02,4.618116024885265958e-02,2.501172239249590395e-02,5.734621453775166217e-02,5.004334577906027065e-02,2.224517560964436522e-02,5.587839120066433185e-02,0.000000000000000000e+00,4.963347440949511524e-02,2.711105150395375953e-03
2.581646226279253262e-02,2.487967711795662645e-02,4.536516475609256305e-02,5.138049504562711839e-02,1.004142430479139023e-02,4.552484537248541185e-02,2.603589067995146569e-02,2.504327313924709780e-02,1.604543086237819561e-03,2.379979423761350091e-02
3.997400756829889296e-02,3.496521684154077492e-02,4.471564522593043239e-02,3.360585390643306553e-02,5.398674549745721002e-02,1.308299090136550748e-02,2.080874586554323086e-02,3.912148556289549162e-02,3.921198696795093891e-02,3.960229321754654697e-02
