3.948768939871766942e-02,4.354097397307592210e-02,4.409099838623037337e-02,1.425343459893105118e-02,2.512680151153232067e-02
9.366496150013791516e-03,4.007164704200661537e-02,5.438720433806670806e-02,1.449453328368622727e-03,2.761322570459959214e-02
2.073224970669466580e-02,1.564298026634066557e-02,4.056964215634203952e-02,4.928283495853096052e-02,4.802489730324976946e-02
2.978445117415137386e-02,9.237576900428607490e-03,3.797251380867693732e-02,3.094779579342492662e-02,4.673536809437043443e-02
4.271339728384958290e-02,5.864494500626971085e-02,3.612917006325274544e-02,1.266576869822180589e-02,7.630834459848019440e-03
1.059747225058314986e-02,4.785578767809790801e-02,4.884268588207079514e-02,5.567136501670268828e-02,4.865935032642459274e-02
8.888791710776658070e-03,5.602002874946301891e-02,1.589063082097182111e-02,4.610000491157764668e-02,3.469410498281249450e-02
4.069150197950161668e-02,1.207722876020171469e-02,3.290195214924226258e-02,1.432373860826084006e-02,3.219879848636441472e-02
5.425604833562322482e-02,4.060396362563102601e-02,3.968466876154147505e-02,4.383815017788784268e-02,2.576907731977652605e-02
4.293967630873169600e-02,5.267311934757638175e-02,2.698581378250010550e-03,9.789979824214822129e-03,5.197949849368616038e-02
1.889447340658389346e-02,0.000000000000000000e+00,1.851401154180864692e-02,4.143918903177200297e-02,2.887832834043099067e-02
6.770224614234366528e-03,2.671675386554857659e-02,3.376167381757089192e-02,3.223584676201152882e-02,1.605763846730364278e-02
1.316852935445630458e-02,1.850694751388454184e-02,4.157184444614310526e-02,7.056460227700541224e-03,1.952103273544679093e-02
9.400670704244029272e-03,5.785060852240499207e-02,2.676604569005106016e-02,5.194226520069528119e-02,9.786599801481466257e-03
1.472525634410135932e-02,4.534949363191653759e-02,4.313400858968728831e-03,3.259483243795442686e-02,2.328960330459020275e-02
3.811416518195323566e-02,4.870417837894225332e-02,5.814104028771402422e-02,4.221380893067284285e-02,5.866260651978927321e-02
4.019381643385435549e-02,2.530703107042541269e-02,2.031450977332819804e-02,1.731393378819929066e-02,3.094399021918737419e-02
3.673019138298377201e-02,9.465344510935580838e-03,1.070268104586914737e-02,1.103593967783118163e-02,5.311511115674315275e-02
3.611116774183081163e-02,3.192290578828466813e-02,1.070618972763294572e-03,4.305118747858160955e-02,5.883215045947405401e-03
5.593473808090445448e-02,4.595275069936186063e-02,4.883970733734806224e-02,2.595216010571088638e-02,3.984522122803635380e-02
9.174026925241982044e-03,3.793622929023721113e-02,3.921505882552939887e-02,1.422707312103251714e-02,1.350217600186298661e-02
1.837602134779235327e-02,1.605537820734125043e-02,4.562086008531643366e-02,8.367407256923925160e-03,3.094190131315360196e-03
4.859979562830971794e-02,4.502828998069018096e-02,2.041606504113243487e-02,4.497735434317810810e-02,4.688447678871977831e-02
5.282587762784322905e-02,2.160772481464931505e-02,2.884727991187166149e-02,5.916235139059723008e-02,4.271409561780269842e-02
2.217921891937383108e-02,1.959689459027419076e-02,4.156217869420235356e-02,4.210473002689709560e-02,1.319289129776669844e-02
1.406215241662169858e-02,1.624450533963346308e-02,4.225758865929035019e-02,3.673423916787913607e-02,2.214525849500656625e-03
1.251985818493740223e-02,4.996009712673253611e-02,1.110497655714229315e-02,4.396423065267906355e-02,3.890033388585092261e-02
3.018910140385729773e-02,3.263986412344906801e-02,5.301723899781759369e-02,1.393053594403420581e-02,4.773119670986316482e-02
2.842180726275001651e-02,4.521436723502785665e-02,7.465685880731622731e-03,0.000000000000000000e+00,3.125628227783096985e-02
1.762108485128495439e-02,3.995564579866530547e-02,4.208776749271037065e-02,5.750051887824637886e-02,6.152007971706648787e-02
1.171503913471344006e-02,2.936362595110481380e-02,1.976278049622690394e-02,4.519392103697926488e-02,4.127797047464294017e-02
4.434768246619105736e-02,4.618116024885265958e-02,2.501172239249590395e-02,5.734621453775166217e-02,5.004334577906027065e-02
2.581646226279253262e-02,2.487967711795662645e-02,4.536516475609256305e-02,5.138049504562711839e-02,1.004142430479139023e-02
3.997400756829889296e-02,3.496521684154077492e-02,4.471564522593043239e-02,3.360585390643306553e-02,5.398674549745721002e-02
