2.375971509974040413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215666732868358801e-04,8.692182241791923788e-05
0.000000000000000000e+00,4.133532941209343975e-02,1.343676740906843969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923058383599507273e-02,1.494727978043862968e-04,1.511219373017457478e-03,2.240925467475659259e-03,8.238597642689186873e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.425879598878102283e-02,0.000000000000000000e+00,3.762220159933659779e-03
5.161619974309739761e-03,3.331577164659822038e-02,0.000000000000000000e+00,1.775067662836645604e-02,1.519351709602265177e-02
9.554706409287733529e-03,2.325478934923963514e-03,2.217102932192158843e-03,3.035648023829653000e-02,1.980106253610329145e-02
1.276060499621249796e-02,6.637946628919770553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301357917066648717e-03
1.520629829134957428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398313862313605549e-02
1.524230412877923026e-02,0.000000000000000000e+00,7.426211826890558899e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.533131343696789682e-02,2.482915903382373717e-03,0.000000000000000000e+00,1.711851345323079157e-02,9.296992700875783208e-03
0.000000000000000000e+00,5.539385242538256808e-03,0.000000000000000000e+00,1.193151485096927283e-05,9.031440338283408184e-03
4.132789906031589938e-02,0.000000000000000000e+00,2.413515869387883924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.846668093922108983e-02,0.000000000000000000e+00,1.991271557714596047e-03
2.175781432029666798e-02,9.417972562896279433e-04,0.000000000000000000e+00,7.896571777366754533e-04,6.855743812362830730e-03
0.000000000000000000e+00,2.092631387920014432e-03,2.315479468856776653e-04,2.693774096644334023e-02,1.285160840607242269e-02
6.235372061105251378e-03,3.162426725769936636e-02,0.000000000000000000e+00,1.333640524467327032e-02,1.332854066533091519e-02
4.208309008918586364e-02,5.660701569497901932e-04,3.398603675916685163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705349825279372719e-02,2.155195016816577585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620087188288472771e-02,4.039483963807720662e-04,7.713178781601865645e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.878090692058893146e-02,1.785685709056001160e-03,3.557766713896961478e-03,4.446784414615792720e-03,3.589311984523181598e-04
0.000000000000000000e+00,1.266365557415768429e-02,1.118295243057863125e-02,3.884309955768222578e-02,0.000000000000000000e+00
1.990790811990503228e-02,3.032596984253371764e-03,3.133750572299762952e-03,4.879462354126568556e-03,0.000000000000000000e+00
1.941784174677011962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844166500124621352e-03
1.385597224794564604e-02,4.322327160965035511e-03,9.063751127518707010e-05,1.561239826228556782e-02,0.000000000000000000e+00
8.146363010244572767e-03,7.107273561559739571e-03,1.521445218300873647e-02,1.693014866001988391e-04,8.862767471354383387e-04
0.000000000000000000e+00,5.805062609859552337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.867976318984966012e-03
0.000000000000000000e+00,8.488197600474740520e-03,0.000000000000000000e+00,8.090140158457360953e-03,1.446259726822278144e-02
6.947653340552245940e-03,5.697102724127636048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737631310772258582e-03
2.950272844668122649e-03,5.749439089242579931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036436135126299514e-02
7.455231089202194773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201338375839877855e-02,7.998410426979556814e-03
4.476548235488776381e-03,0.000000000000000000e+00,2.916350105330509784e-03,2.268871409627431363e-02,1.262600783995839263e-02
0.000000000000000000e+00,4.041241698446777948e-03,3.625156707038908036e-04,2.663829323991918907e-02,2.014153019149669474e-02
2.572354717731536317e-02,1.616276730603857618e-03,7.100451088508288183e-05,0.000000000000000000e+00,3.995687056991484710e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590879256171580443e-03,9.549627978604514900e-03
7.739954839774029240e-03,1.465583730711448804e-02,0.000000000000000000e+00,1.253851129815413898e-03,9.092674896540169083e-02
