3.777702828804190699e-02,2.401893360318940740e-02,2.170102828310021409e-03,1.590243166031611310e-01,1.754673840223682293e-02,0.000000000000000000e+00,2.907494540040005127e-02,3.132839367078308832e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.641651453010473882e-02,1.700674707229134497e-01,0.000000000000000000e+00,7.970318034301697441e-02,0.000000000000000000e+00,8.940966089335672384e-03,1.040022463199535840e-01,2.317536673012959500e-02,0.000000000000000000e+00,3.150406329216670978e-03,3.111103486374727431e-02,6.698963513113350039e-03
3.947503912307710056e-02,2.665360252057084878e-02,3.775547184575353543e-02,1.272910037004977568e-01,7.251230019532314136e-03,0.000000000000000000e+00,1.373950037735994882e-02,1.027480331047195446e-02,9.100197197340038435e-07,0.000000000000000000e+00,2.983455947312213183e-02,1.305226641740839799e-01,4.915535482431176995e-03,1.460765812082140402e-01,1.279931115553469695e-02,1.328385249619491726e-02,5.982580325619135664e-02,1.281413689710505371e-02,3.184889686225269440e-02,3.574824920798900380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.510350347796523884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293162431311045690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348829668846917018e-02,1.175144400901799585e-01,1.865208350955205319e-02,4.205349475012681859e-02,0.000000000000000000e+00,5.726318407481288675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240897996088774491e-01,2.050287824639900405e-02,9.073560786880967288e-02,3.270814192066694159e-02,2.022109930844181048e-03
5.310589635401410415e-03,1.566361116931916375e-01,3.178335135180392068e-02,0.000000000000000000e+00,7.896230406714491168e-02,1.266460864058221655e-02,1.976364068122594964e-01,4.839917497934298398e-04,1.489425174051188169e-02,2.577848930419580215e-02,2.239592243703450534e-03,0.000000000000000000e+00,2.986614350119010022e-03,2.024500974106248005e-02,6.214574462469783095e-02,1.310662760099422230e-02,0.000000000000000000e+00,4.245066577052798024e-02,3.617752073728223625e-04,8.897178949688615279e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.224164294611007181e-04,0.000000000000000000e+00,8.692688278630782139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057607835409550903e-03,0.000000000000000000e+00,9.260097742642119101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432363845514664502e-01,0.000000000000000000e+00,1.193099512451594874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883827460406951065e-02,5.013029708347823549e-02,2.834628146707396934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509744303709826818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442077953827454679e-03,1.826346836808316609e-01,2.287379534059759065e-02,0.000000000000000000e+00,1.389427759385455929e-01,7.846775955300941408e-02,9.860574895960738662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974158054998270462e-02,4.803575748261621620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172132658436403916e-03,5.406496849959752105e-02,3.735372644279325027e-02,3.326694617811763819e-03,4.718213756898211042e-02,5.375704259944417973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160496591288795405e-03,0.000000000000000000e+00,2.781739683548647632e-02,0.000000000000000000e+00,1.380238972876121108e-02,1.683732997829328476e-02,2.389282037014952287e-01,0.000000000000000000e+00,1.874472154703750101e-02,2.442216361525658547e-02,7.756360772917103704e-04,5.254343735605963156e-03,0.000000000000000000e+00,3.341324510043138483e-03
0.000000000000000000e+00,5.889038645232540919e-02,0.000000000000000000e+00,3.947767017148316043e-02,2.424597265969880436e-06,6.786570277714445987e-02,0.000000000000000000e+00,1.771628694908400272e-03,0.000000000000000000e+00,1.896096080274672913e-02,1.048096313045313727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449690895230237864e-01,0.000000000000000000e+00,6.378926131948256528e-02,1.096548380444775234e-01,1.170297456764575472e-02,0.000000000000000000e+00,2.111610073790593650e-02,8.428613317569964847e-02,4.048865267031192400e-02
3.593348638548533869e-02,1.072355006518502796e-01,0.000000000000000000e+00,4.205371354249065607e-02,1.073213237130450776e-01,7.045226147452812726e-02,2.845967504247046490e-02,6.774373219312358751e-02,0.000000000000000000e+00,7.452826198641768207e-02,1.766266450143050629e-02,2.286645981322874693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443992296052107910e-02,2.251788071043214420e-02,1.209164348266622124e-03,1.746962366889680219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368023744761421828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.857699989427255283e-01,0.000000000000000000e+00,2.570066249386465662e-02,8.099132004713754940e-02,2.378701529027622483e-02,4.403342743853191216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146687583068127403e-02,1.504972334591105076e-01,1.730376965433214412e-02,0.000000000000000000e+00,4.991872071963961849e-02,2.811276316400219619e-02,0.000000000000000000e+00,5.087182791463606968e-02,2.530370472746980293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261736239786335881e-02,0.000000000000000000e+00,1.428969810085357617e-01,2.369031090682750546e-03,4.798831261190097952e-02,0.000000000000000000e+00,2.866736958107199418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412565421537238797e-01,4.427276064831881788e-04,0.000000000000000000e+00,2.234040332382264404e-01,0.000000000000000000e+00,1.858311769587540907e-02,1.070017846323973315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185597182336176329e-04,2.698643818564009245e-03
1.512675211450784651e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664223765936988397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237941217662231225e-02,0.000000000000000000e+00,3.777144220518915269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458636421109788639e-01,0.000000000000000000e+00,6.207777725693058857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861122739969412104e-02,4.921043864675050949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318974066175206558e-03,0.000000000000000000e+00,2.180650510698357164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121700814317122541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181738634157201290e-01,0.000000000000000000e+00,6.672118315417790990e-02,0.000000000000000000e+00,2.434902127344227563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533130034069149231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831409100717731039e-02,4.242475072001021530e-02,0.000000000000000000e+00,3.167035198841284399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166760144737988475e-02,8.676499229263928692e-02,1.831072469519272631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241053988666265817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119042980995722260e-04,1.522002223899849571e-01,9.370623065533598139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818197526682829857e-01,1.187878308248929982e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.731212464411844620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.355750164091587023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622059427097641171e-02,0.000000000000000000e+00,1.866171118372822457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795423013926736158e-02,6.473323785346334069e-02,0.000000000000000000e+00,3.564310419126610896e-02,0.000000000000000000e+00,1.707210730592965964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233026881714952179e-02,1.204872482733443523e-01,3.808200770234501653e-02,0.000000000000000000e+00,2.057866156714525680e-03,0.000000000000000000e+00,1.670101979649236956e-02,5.716475960002961182e-02,0.000000000000000000e+00,4.542515867619854181e-02,6.351389199738570468e-02,3.046520504218764788e-02,1.011355319471945319e-01,2.388897750955415455e-02
1.911682307285504992e-02,1.192247834382758748e-01,4.170228898501118775e-02,1.866374838129750136e-02,1.707097596105457832e-02,3.662325912371521691e-02,6.790574826558476440e-02,1.307767107787044004e-02,6.628846746572842480e-03,0.000000000000000000e+00,5.112586295433796391e-02,4.322564481230818656e-02,0.000000000000000000e+00,2.605336274266045749e-02,3.554395203120854635e-02,0.000000000000000000e+00,7.252445295554026117e-02,8.924649892897335013e-02,1.357246611151966161e-02,6.285373180289097195e-02,0.000000000000000000e+00,4.914456344866009220e-04
1.343249727741495717e-02,8.085663958537199145e-03,7.895973415260965078e-03,1.098982675609690429e-01,0.000000000000000000e+00,1.728990807800866517e-02,6.766751744786744967e-03,1.367132261642658823e-02,0.000000000000000000e+00,8.003527715970452927e-03,0.000000000000000000e+00,1.453813839742958691e-01,0.000000000000000000e+00,1.688567265809801099e-01,0.000000000000000000e+00,2.150147333882379899e-02,6.192250395645965133e-02,0.000000000000000000e+00,3.778431990375227117e-02,1.037756363543274746e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.633961969425990313e-02,1.747298567572926065e-01,0.000000000000000000e+00,3.491108945662215607e-02,1.081541396354539358e-01,1.738432692673517327e-02,1.895963470013124069e-02,3.543133135842811005e-02,0.000000000000000000e+00,1.223597733028715905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247145198435900158e-03,1.017471080754201648e-05,1.671955227169672209e-01,2.313117707762052042e-03,0.000000000000000000e+00,7.536796568923560292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635451759099695868e-01,0.000000000000000000e+00,4.698543328708044281e-02,7.719400782008738193e-02,3.752932826064071369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076589873160654257e-02,9.788391561154950737e-02,0.000000000000000000e+00,4.427861634369457955e-02,1.359832421721358375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584896730301389722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774871792342365764e-02,7.515423389100986049e-03
0.000000000000000000e+00,2.959501779088461945e-02,5.880633206147944936e-02,0.000000000000000000e+00,6.714823283995620395e-02,8.401705082725638429e-02,2.828289675928662324e-04,8.791891352932561243e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.448894805267184838e-02,0.000000000000000000e+00,2.249047266570704945e-02,0.000000000000000000e+00,1.714022397057533287e-01,4.323319014782963862e-03,9.279746559220539720e-06,4.408868861977147113e-02,0.000000000000000000e+00,6.404555703306855086e-02,2.722875905938066787e-03,3.766398950823178667e-03
9.814482858926569867e-03,4.897250892328008920e-02,5.075609358412672828e-02,2.659706627386609901e-02,4.053316255097835080e-02,8.314620425480517829e-02,3.418546772506071002e-02,7.771561304843591089e-02,0.000000000000000000e+00,6.044215900628630705e-02,1.406168065196106154e-02,2.034478880580680923e-02,6.965656353128530515e-03,1.644500208924541684e-02,2.598551630118350192e-02,0.000000000000000000e+00,3.531398041799076182e-02,7.833221375867383679e-03,3.068311453615005365e-04,7.066875126078757396e-02,2.859132758930085783e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.275532676555402508e-04,4.669463763098571224e-02,0.000000000000000000e+00,1.115567083361842238e-01,2.167535202863587682e-02,1.789987407511552456e-02,0.000000000000000000e+00,7.176663693119578018e-04,1.784577254874734897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367735340713938964e-02,0.000000000000000000e+00,1.522157420183075649e-01,0.000000000000000000e+00,1.275017866155552827e-02,0.000000000000000000e+00,3.621856134472171800e-03,8.211826837040712762e-04,1.728418338305434242e-03,1.202056222252537165e-02
1.392963807667619569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363930719725553659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198819444525108358e-02,0.000000000000000000e+00,3.463055514675133367e-02,0.000000000000000000e+00,3.092280906603427360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141766621578870322e-02,1.990665776866838987e-01,0.000000000000000000e+00,2.094398707334005089e-03,0.000000000000000000e+00,8.786781404882095317e-03,0.000000000000000000e+00
4.174463402031303866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183851761368924227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106482735434564713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524519784069753026e-03,9.710439394351486064e-02,0.000000000000000000e+00,1.243650717302851455e-01,0.000000000000000000e+00,1.120442649800776208e-01,1.134930453053624444e-01,0.000000000000000000e+00,1.228075087428144065e-03,3.767780273609580392e-03,5.229583934521862820e-02,2.912727488305945703e-02
