2.434408832584554483e-01,0.000000000000000000e+00,1.599463788051705415e-02,2.134049849762542639e-01,0.000000000000000000e+00,1.366956046968973099e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.407640577838593809e-03,7.979084952334703287e-03,0.000000000000000000e+00,1.414551409738135090e-01,0.000000000000000000e+00,3.277006410174958251e-02,0.000000000000000000e+00,6.025250782637556896e-02,0.000000000000000000e+00,1.217605070168742594e-02,1.184950997500504866e-01,1.847779827877318176e-02,2.591104693798865211e-02,1.593211152198796944e-03
6.506841065656852885e-02,2.481404117823755862e-02,1.969971503432314808e-02,5.017819083577493983e-02,0.000000000000000000e+00,9.960916375084423804e-03,0.000000000000000000e+00,7.236610794133320479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185764409635233718e-02,1.510187791337693486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569645262828490831e-02,0.000000000000000000e+00,1.732511781255528238e-01,2.954182141922368290e-02,0.000000000000000000e+00,1.146201003330610951e-02,0.000000000000000000e+00,2.716556534990326958e-03
6.793549152356935517e-03,3.739962878505827953e-02,0.000000000000000000e+00,4.971835825891546962e-02,7.995286127682169411e-03,7.126098540794557901e-02,0.000000000000000000e+00,2.867611111543188485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953590458166238358e-04,2.148174499535193335e-02,0.000000000000000000e+00,1.011613613597487672e-02,0.000000000000000000e+00,9.542254746850444003e-02,7.168592884615909711e-02,2.090298463082436095e-03,1.649281642802301676e-02,2.632362674433321933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212748355712383805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682980790267903093e-01,0.000000000000000000e+00,2.455628065798196816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479905300331342257e-04,8.093992086029906663e-02,0.000000000000000000e+00,1.059930330112797067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.837741827208518071e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.303938368650189947e-03,0.000000000000000000e+00,1.364072374009587651e-03,2.596174021569319298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438365814121563002e-01,4.338658972561394017e-02,0.000000000000000000e+00,6.561073362825543863e-05,2.958162797836775670e-03,3.075127715129394377e-04,2.483128729922630829e-03,0.000000000000000000e+00,2.576791738023222478e-01,6.190254853797169665e-02,0.000000000000000000e+00,6.618714657575404392e-02,9.327572123772788146e-03,2.226006999964696420e-01,1.661813918217238117e-01
0.000000000000000000e+00,9.127853065078635197e-02,2.735862261081154455e-03,0.000000000000000000e+00,3.022665435854530319e-02,0.000000000000000000e+00,2.003484456282624004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.952094291595738051e-02,7.911583574325260987e-04,0.000000000000000000e+00,3.860821179463955373e-03,1.338931631737109475e-02,2.055063883499492691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554593120788784737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.276614289784735137e-03,0.000000000000000000e+00,6.723844771320700020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413387405583095644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718519694612026527e-01,1.795436490628846832e-02,0.000000000000000000e+00,1.292324609781092125e-04,1.558996538558123275e-04,1.338322560369624992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416849944139402517e-01,2.105105943803981319e-02,1.508420293289787217e-01,4.190123405534614161e-03,1.174812614948861919e-03
0.000000000000000000e+00,4.413881045740768866e-02,4.529679292990020914e-04,3.708349308486801055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232537946401123352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729185336865808130e-03,2.019152713856131598e-01,6.503654647980406842e-05,1.354028605462207768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803343458440225755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147716277899600290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736978158253407387e-02,3.416477881555305546e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.485342752765375030e-03,1.814922951532842860e-02,0.000000000000000000e+00,8.561454886186618818e-02,0.000000000000000000e+00,1.474558466176672245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.456990053428993126e-02,1.760912600701416237e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.947179699318642737e-02,2.693705528446995942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040148688895647711e-02,9.455061594277702763e-02,0.000000000000000000e+00,1.420396598277407635e-02,1.096976155021926877e-03,7.702374497909125935e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.045797139761951877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842555241468441310e-02,0.000000000000000000e+00,1.163444909448198630e-03,6.072316177169040201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981105814460091291e-02,3.515316869093021435e-02,0.000000000000000000e+00,1.314004920612210072e-03,0.000000000000000000e+00,2.711787441992468350e-04,8.197901841456826802e-04,0.000000000000000000e+00,2.152622602018353370e-01,2.885346662327434308e-02,6.225211440086892084e-04,6.020693352193449976e-02,1.593907746518465757e-02,2.320319145118483473e-01,1.489645226917189480e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.580928759855818239e-02,0.000000000000000000e+00,2.389603890691009789e-03,8.358638518926320149e-03,8.920617667073682576e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.655520559980974665e-03,2.863315307668022960e-02,0.000000000000000000e+00,2.958212919183163606e-02,0.000000000000000000e+00,7.787180515127281599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463404703210781040e-03,4.229946641127838719e-02,4.117673306132980590e-03,1.675577464384129037e-02,0.000000000000000000e+00,8.944580898695966842e-02,0.000000000000000000e+00,1.135527621129745401e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.206250237022960053e-02,2.050972319322776419e-03,1.526831199377978732e-03,0.000000000000000000e+00,5.954523676797042475e-02,0.000000000000000000e+00,1.724487552613632397e-03,2.775715154950236449e-02,1.859682547597600599e-03,5.869782924775186587e-03,0.000000000000000000e+00,1.844753404268585162e-03
3.768442213769306612e-04,1.576456558984307837e-02,8.593634069950777110e-03,4.897604408558125545e-03,1.555270546899714945e-01,1.167827846956740259e-02,0.000000000000000000e+00,3.806701156754771715e-04,4.136296120873673835e-04,0.000000000000000000e+00,8.708370280637188834e-03,0.000000000000000000e+00,3.998348753536221795e-03,1.157787352254601728e-04,2.250687755190353828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205588679324977014e-03,2.317398801405524109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329702195689156208e-02,0.000000000000000000e+00,1.379993663161735310e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.850303111983904236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095343471977202443e-02,0.000000000000000000e+00,6.435475105876106890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228341188228317532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911433702565193421e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.383957730375692935e-04,0.000000000000000000e+00,9.326723918027478993e-03,0.000000000000000000e+00,5.553261445742399029e-03,4.205405102412684837e-02,0.000000000000000000e+00,8.608764904163863224e-03,5.156547944214528653e-03,1.746074894044816195e-02,2.646256801324403315e-02,2.692076397825310385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167850263225680862e-02,2.839240787026611019e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.547665509973123452e-02,2.459775235726815654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.927496335759729396e-02,9.147565699755096091e-02,0.000000000000000000e+00,1.605988537358002399e-02,0.000000000000000000e+00,1.449984088890337447e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.973465190704352223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.982405636504450203e-02,0.000000000000000000e+00,4.641876037750488140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146857903995468345e-02,0.000000000000000000e+00,4.527422370262052485e-03,2.334460704711160527e-03,0.000000000000000000e+00,5.687990798125979602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585064565168948060e-03,3.133734669688794522e-02,0.000000000000000000e+00,1.674565776791417382e-01,3.257994449766676327e-03,5.908746000691603335e-03
0.000000000000000000e+00,1.707675889986414591e-02,5.450250350883527328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374046262479259650e-02,1.896142512361149784e-03,3.454917231374543540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033839022480316006e-02,1.388606393659042038e-01,2.520062296493158797e-04,6.676426399606512872e-03,1.249223203056776081e-02,0.000000000000000000e+00,6.239084431361884703e-02,1.394605153990389340e-02,2.897516087374715473e-04,1.230101986789234811e-02,3.365941974260831956e-04,1.094853766059808485e-03
5.646465428424489279e-03,3.279912194359580618e-02,0.000000000000000000e+00,6.749433586313339020e-03,3.485080739062176164e-02,7.678795793388702717e-02,2.283274419544550644e-03,0.000000000000000000e+00,4.570184940969924947e-03,5.668312238920756446e-02,1.584690816721512352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090355754542699514e-03,2.753767404761910467e-03,6.976242585613185235e-03,3.110918863991963754e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.393908984392355430e-02,3.121870710977441097e-03,4.170115487421893383e-04,1.274039391633462193e-01,1.994231150972399576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046993534904883914e-03,0.000000000000000000e+00,3.671770365579293816e-03,1.630816247263359520e-03,1.466016956414984036e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.618206544262307749e-05,0.000000000000000000e+00,3.709266711807527976e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762237405386368790e-04,5.920825893791484967e-02,0.000000000000000000e+00,5.888589774830676679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329836046179132822e-04,2.663755488446072420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074580160891694669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671808285986449742e-04,2.318472820153765629e-02,0.000000000000000000e+00,1.199081241724706398e-01,3.100300453302844324e-04,1.459774920733165329e-03
0.000000000000000000e+00,1.914863543160144274e-02,0.000000000000000000e+00,4.575022074099280994e-02,0.000000000000000000e+00,2.943368995561601933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671269939472273702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298725158614570829e-02,9.372402842831719511e-03,0.000000000000000000e+00,1.636202875455959604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.402048106733266131e-02,7.220979384479642334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993122281009813500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978839265889550530e-03,0.000000000000000000e+00,6.283846187075688540e-04,1.788909606127628109e-03,1.173250103188950427e-02,2.889228238296511278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280204363057253769e-02,3.451352556642793903e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.209152170329287096e-03,2.188061500371167936e-03,2.725542655419205262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019678720686472057e-02,1.138490090040511077e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.722115601379731506e-03,0.000000000000000000e+00,6.363945168662256402e-02,1.936898035523083178e-02,0.000000000000000000e+00,9.189412156217916308e-03,7.026383063623175445e-05,7.627737645177665952e-04
0.000000000000000000e+00,7.302835547680399655e-04,1.422325539176949767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385735551134076204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175635425414163687e-02,0.000000000000000000e+00,1.031322527748335625e-02,0.000000000000000000e+00,4.812145344826862514e-02,0.000000000000000000e+00,1.262211205847996696e-04,1.021845422192056707e-02,0.000000000000000000e+00,6.576507255152382395e-04,4.228621166741774041e-04,6.259683907984908008e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.186337703433836654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125974507133821596e-03,2.262996491617803949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460396357000696931e-03,0.000000000000000000e+00,5.442424460554743521e-02,0.000000000000000000e+00,5.830228573726156660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013102409707795718e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705996841526265587e-02,0.000000000000000000e+00,5.636047388982877090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837492997496014635e-02,0.000000000000000000e+00,3.819971419392357345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.605412854400847578e-03,7.721076908651822515e-03,5.105160599141800315e-02,1.018968274406948477e-04,2.688518910053108724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080554175682206561e-02,8.077905915426442790e-03,0.000000000000000000e+00,5.596517937656515784e-02,1.496188357279609185e-03,0.000000000000000000e+00,4.531098324224648588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552806309929032499e-03,1.926660091188358778e-02,1.071457847099517970e-03,1.014361963054296982e-02,2.531916745311944134e-02,6.372389479653757516e-02,1.113566876581048278e-03,0.000000000000000000e+00,4.344454337859636299e-03,5.243575234704670601e-02,5.492570807836628759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922137209506188004e-03,7.389867671635293872e-03,0.000000000000000000e+00,2.780223753194538058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568767688610174293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394632184301957234e-02,0.000000000000000000e+00,1.812057690026595003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596293420074406330e-04,0.000000000000000000e+00,1.818178683472484601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262860762691346203e-04,0.000000000000000000e+00,2.159086905852947071e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.324037986741087553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154005620360349926e-01,3.660533972648231937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038396645698124766e-03,7.650716024371426172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605787385392799971e-02,4.282217875823793318e-02,2.062227731683783163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207177899503419069e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540409639809380518e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.350899070061606838e-06,0.000000000000000000e+00,7.756516950421979591e-03,0.000000000000000000e+00,2.533794707290250997e-02,0.000000000000000000e+00,3.580479732399451109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802072517556146947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180013424542061123e-01,0.000000000000000000e+00,2.164334838080053391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895415563881299976e-04,0.000000000000000000e+00,2.065341475661849641e-04,0.000000000000000000e+00,4.087008231246312944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469734150124498262e-02
0.000000000000000000e+00,4.715427811381401636e-03,8.683056035794368965e-03,0.000000000000000000e+00,9.219920527779649350e-03,4.442123261369863157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459853721768076096e-02,5.355928733294906385e-04,1.139921479828521003e-02,0.000000000000000000e+00,2.190186092514308236e-02,5.263473031591015894e-04,0.000000000000000000e+00,1.208864351275199672e-02,1.454600766465421850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385714037771529933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945092542587186293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950889154623531019e-02,4.141944053667444975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811487691031192459e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272154497333675752e-03,7.108340925438748348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.908821233253600348e-03,4.189928512016445616e-03,0.000000000000000000e+00,1.270137389697765379e-02,7.630553954162676809e-03,8.836037941780080715e-03,1.821991870798639812e-03,2.489804032349092477e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.970629171468683995e-04,9.297167980989319569e-03,0.000000000000000000e+00,1.538403082575706161e-02,0.000000000000000000e+00,9.120384784224980224e-02,5.358358736682276857e-02,2.203328155761635418e-03,1.206133430224726579e-03,1.628150283767845416e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.334060974360639149e-04,3.184899934725373555e-02,2.838510090634327986e-03,1.818449452777960718e-02,0.000000000000000000e+00,5.013210399475791570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345214304020187672e-03,5.825238691160990884e-02,2.037271700216078483e-03,4.150196260228454503e-02,9.350134806371569740e-04,8.855747932476303388e-03,0.000000000000000000e+00,1.366487970287378825e-02,2.643276803588674295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161330146533242312e-02,0.000000000000000000e+00,4.496146748344850841e-03,6.224427344458091649e-03,2.852312451320069761e-02,1.643296309335536172e-03,1.609019852385437099e-01,5.666046477996034350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273709276606082479e-03,0.000000000000000000e+00,7.470595118692177627e-03,1.288731689980029266e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992714854777007998e-05,1.351460398106799771e-03,2.233317886853298032e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.782071671242663038e-02,0.000000000000000000e+00,1.238921315182059738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539663305158502624e-02,0.000000000000000000e+00,1.842451835262541257e-04,7.451230884336450516e-04,5.926434511597765409e-04,4.998088714589825343e-02,0.000000000000000000e+00,7.729653625214744517e-04,4.044758702152546253e-04,1.280681243647554049e-02,0.000000000000000000e+00,7.939440108855468081e-02,1.202756870131464415e-03,2.001198344934319862e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.836209394627069538e-07,0.000000000000000000e+00,8.696999363485178117e-03,5.719238398718719252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356459818396679208e-02,5.201361433386974333e-05,0.000000000000000000e+00,3.551910876886209614e-03,0.000000000000000000e+00,2.891971140645764604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573462061487504901e-04,0.000000000000000000e+00,3.027438246889554291e-04
0.000000000000000000e+00,2.067779851060479526e-02,7.987421959104451378e-05,3.060205335156905224e-02,5.812246821560290147e-04,4.567109083329069091e-02,0.000000000000000000e+00,1.349771655464549087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793777969487007493e-04,1.963223731257216984e-02,0.000000000000000000e+00,1.395907609704200893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024467744428023411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155619374694682705e-02,3.261356108417313299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315522872661125664e-01,0.000000000000000000e+00,1.263616941869728436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542774602368313874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
