0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816080774534565012e-02,6.715915960803940654e-02,1.426185697720473711e-01,0.000000000000000000e+00,2.133960324500761702e-02,1.355396535568749450e-01,0.000000000000000000e+00,7.577801747944432065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412456581735823946e-01,0.000000000000000000e+00,1.312862053727433254e-01,0.000000000000000000e+00,4.644270501287928177e-02,8.847748745268065040e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.755370435572316090e-01,1.396315560914111915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711709684906848744e-02,0.000000000000000000e+00,1.142774076352548324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908480323420122027e-03,0.000000000000000000e+00,5.835880847759220696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027657976472549566e-04,1.146297358571298913e-01,6.277311405304565606e-02,1.810899388805132515e-01,2.283124522769217415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667546836989268755e-02,2.964617726110405430e-02,1.132917390585229805e-01,6.593877548928879506e-02,4.281795883788321044e-02,1.647739674604736717e-03,0.000000000000000000e+00,6.101633117390612565e-02,0.000000000000000000e+00
7.951420119095697903e-02,1.157985523322750676e-01,1.020052618049590298e-01,2.436358703048424265e-02,2.865525384477921132e-03,2.878931826869082430e-02,1.108808379734636633e-02,4.322255087284940928e-02,1.741413246653712894e-03,1.337475236966592131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267518442328780359e-02,4.786672520563807487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699820696203519804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.895417139343170701e-03,7.161804128836594951e-02,9.716506597237333995e-03,4.776433133782571894e-02
5.847162433464696274e-02,8.444296495869774502e-03,1.609415601627455644e-02,2.621781388218766273e-01,0.000000000000000000e+00,2.606907774689576265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760864427618885508e-02,0.000000000000000000e+00,5.440767992480943088e-02,8.540466771904123983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758889245472694540e-02,0.000000000000000000e+00,1.324654272479461881e-01,1.328669486006037864e-04,4.438383956473963832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304003103930176544e-02,0.000000000000000000e+00,1.433573899081178327e-01,3.669751838495300712e-03,1.187704574440334206e-02,1.189419306171325408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158715528125418920e-02,2.103501594793662569e-02,1.036701076402503502e-01,2.286365880489090729e-01,5.599971597532037854e-02,2.651431615969843114e-01,0.000000000000000000e+00,1.200399493304644544e-01,0.000000000000000000e+00,3.686672456528265057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855243731201882046e-02,1.608822084815976928e-03,4.866846034503723856e-03,2.671368430902193447e-02,7.110373544213358099e-02,3.282860630538220886e-02,1.038205185373784895e-01,1.897886764374503710e-01,9.236757079848079491e-03,0.000000000000000000e+00,2.756413504202713180e-02,1.238462213125993139e-02,3.238845394903604180e-02,3.240603285373989256e-02,9.431833565453698331e-02,4.010232749687828863e-02,0.000000000000000000e+00,1.833525903115996308e-02,8.559172018018787464e-02
6.410286999541613129e-02,2.234759843475298338e-02,2.982934667347880014e-02,0.000000000000000000e+00,1.359816990242316594e-02,8.857297179137882392e-02,1.096785215132294001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100354894865413519e-02,0.000000000000000000e+00,2.716612731557897092e-02,6.624606958872025775e-02,4.752643599118885898e-02,2.157719031833484763e-02,3.051530923916198276e-02,5.172370772750493895e-02,2.956707616574780206e-03,3.090295800243655563e-02,0.000000000000000000e+00,5.094964875562985052e-02,6.247454064131274104e-02,1.071869417206981479e-01
1.382615345798887119e-01,0.000000000000000000e+00,7.783959114771892007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649355870361420701e-02,4.606090821479501968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714887349158675328e-02,0.000000000000000000e+00,3.509777210547273402e-02,4.915691187550838559e-02,6.925870385609195212e-02,3.750277377891193115e-02,1.063624714154618456e-01,6.140890398533012384e-02,5.579543823330955499e-02,1.107243890205169938e-02,2.151468972584413830e-02,0.000000000000000000e+00,6.067491423410243875e-03,0.000000000000000000e+00
7.165124274666588577e-02,8.962830197057865267e-02,2.579732297617332720e-02,1.009724559740277951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967952670689885317e-02,3.692441017293397916e-03,9.665770662726136386e-02,7.913057175196955284e-04,1.352780555121227135e-01,0.000000000000000000e+00,6.279044163534604379e-03,1.952762514682361214e-02,2.717782477207258702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909708446613814573e-02,2.403425077581793849e-04,2.017029890376272408e-02,1.999950066855941955e-02,0.000000000000000000e+00,1.563457091375531349e-01
6.125923711136578576e-02,6.288127451417516167e-02,2.770409673163071532e-02,2.853621070294805329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383194200827187803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375634318772686902e-03,5.967361402060476772e-02,1.043907471013700260e-02,4.891978391473023741e-02,5.469108799368909563e-02,2.411382897130424224e-02,0.000000000000000000e+00,1.745496572514475958e-02,1.910926168360704835e-02,0.000000000000000000e+00,6.465249050199236864e-04
0.000000000000000000e+00,6.271633614130835144e-02,3.062692674326669140e-01,0.000000000000000000e+00,2.532081498081238805e-06,2.191793729793834345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529805403948431397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570739920103212270e-03,7.546490860646427705e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.763887320120854394e-04,1.443973927887436948e-01,0.000000000000000000e+00,3.808963691806738910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465868644855370412e-02,1.472098033692291995e-02,6.381338233768567292e-02,0.000000000000000000e+00,6.630540103918468320e-03,1.563532933057166785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235473548104741442e-01,1.271225521213228404e-01,1.363850402743037038e-01,2.480602471432361289e-01,0.000000000000000000e+00,3.648070514793884389e-02,0.000000000000000000e+00,1.291770576307751384e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.063443073797662314e-01,0.000000000000000000e+00,2.148393762835337437e-02,2.064105111587496988e-02,1.616879097412646238e-02,2.620296177085668543e-04,3.846447022344261918e-02,1.454522059162056957e-02,5.352372432678791092e-02,2.512341518128880999e-02,1.644102749758186849e-02,1.033959732608853710e-01,2.926445245832638362e-02,2.814888251744292885e-02,1.295353316444575881e-02,3.737811412262101451e-02,5.992520808169862767e-02,1.610551894342696425e-02,2.701759716579486131e-02,3.149905483602354062e-02,2.741257113084794722e-02,7.768481547647596019e-02
8.297652159531233862e-02,2.025377152025348571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201595915341923920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686984943620049748e-02,0.000000000000000000e+00,9.817378480748664704e-02,0.000000000000000000e+00,4.237339179967631632e-03,6.701880285785734304e-02,2.811221566373554165e-02,1.051573791127476259e-01,2.046966034487022676e-02,1.642107054227884277e-02,0.000000000000000000e+00,1.160832173406705220e-01,0.000000000000000000e+00,4.890141817759846576e-03,0.000000000000000000e+00
1.045609086092276069e-01,4.694071740899272843e-02,7.503862144684816937e-02,3.302505019377261625e-02,2.233277732711368233e-03,1.788286048766433295e-02,4.157541863810787497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486696500719316943e-02,0.000000000000000000e+00,5.413502265567025212e-02,3.008454202531787164e-02,4.980248548808142300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184136127676743179e-02,4.172127918379460454e-03,8.336737436819277244e-03,6.014750723779600100e-02,9.318243635115523033e-03,1.070427983974884395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450507551393643901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952806258205976420e-02,0.000000000000000000e+00,6.241934260116386440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622496123951437920e-03,0.000000000000000000e+00,9.855670257073766150e-02,0.000000000000000000e+00,5.638550744990235286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.393874030030414546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290801631104862568e-01,2.655667291386886245e-02,1.495592932625501581e-01,2.088471728655620988e-02,1.986797453434383520e-01,5.680202868825186269e-02,2.694169999911005114e-02,1.015964698270861583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421995573250005085e-02,0.000000000000000000e+00,1.783572518209817215e-01,0.000000000000000000e+00,7.864629173332561562e-03,6.363130364215133228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813713152994672950e-01,3.189990947750500072e-01,9.496673055984278591e-03,1.168022552790277807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861132006459985277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703994472720703326e-03,0.000000000000000000e+00,2.665516977940924140e-02,0.000000000000000000e+00,6.123135669767498096e-02,0.000000000000000000e+00,2.185460991266629516e-01,3.055766135562617246e-03
0.000000000000000000e+00,4.026949437087751216e-02,8.612580272142862647e-02,1.220118959136937825e-01,0.000000000000000000e+00,2.330442299919285518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517601631520488700e-02,0.000000000000000000e+00,9.494595515162151944e-02,2.244270677738396686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783537767082711833e-01,0.000000000000000000e+00,3.175013932114829907e-02
4.138372073589479533e-02,7.431953172619734649e-02,6.638969841310410347e-02,1.804304872373672375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212260834916495278e-02,0.000000000000000000e+00,3.301122405891900036e-02,3.906369864701320777e-02,4.553360929825549241e-03,1.699398637454401623e-04,4.500540655790267498e-03,0.000000000000000000e+00,4.811135694741314195e-03,0.000000000000000000e+00,1.077834586535727779e-01,0.000000000000000000e+00,5.132313680042174808e-02
3.831638787348547875e-02,2.639696714903488894e-02,7.878090210859765852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485887174419509456e-06,0.000000000000000000e+00,1.022634160816479343e-01,2.227852584717392864e-02,2.182239307158851116e-01,8.758286617695369193e-05,8.445746828780020810e-03,1.451701109694966858e-02,2.604937074976136288e-02,5.997412355619174268e-02,4.415587380921437433e-02,0.000000000000000000e+00,4.707533787349415383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
