3.105794302775700608e-02,3.429315761492113951e-02,2.196991130563384284e-02,1.898847070768389100e-02,2.277654383105332664e-02,4.750036166582676661e-02,5.292290122381499567e-02,1.285237516361917992e-02
4.040589114503246454e-02,4.787238293175964665e-02,3.520960096611661094e-02,6.708135591967522363e-03,5.508063349779365736e-02,2.754589481498543810e-02,5.223317444765164519e-02,2.954927619957654905e-02
2.931996721338633177e-02,1.024422048562065313e-02,4.155859142844042092e-02,1.978626779658407275e-02,3.581641355989529513e-02,5.525774527748691239e-02,5.421438230688906817e-02,3.435140699278504961e-02
4.745717167844094864e-02,2.058146723160716660e-02,4.206291635989036631e-02,3.196219879853324369e-02,8.202826317677686108e-03,2.308337304255834652e-02,5.280991614878751718e-03,3.007768370724020826e-02
4.450348769361038570e-02,1.311108116994419773e-02,1.349595231387017841e-02,3.146408237973693373e-02,5.352007260226689794e-02,2.548104177669093667e-02,4.153970479232783897e-02,4.653574565761468655e-03
4.458929769673337234e-02,5.575640647478657952e-02,3.789387422727804461e-02,1.401059572466748816e-02,2.101953930070783391e-02,2.182748116567900798e-02,4.682035504954200344e-02,8.533657268719267372e-03
4.489742374767576039e-03,2.895517750258203016e-02,1.897956760105451446e-02,2.732123743845658870e-02,1.496050956911372867e-02,1.797734758476437697e-02,4.528024716902172980e-02,3.886102125110214855e-02
5.460122662695629742e-05,3.281379640477190968e-02,4.735585984880909260e-02,3.828973002496817435e-02,4.397499659465257255e-02,2.788891214498022061e-02,3.646128190186158358e-02,2.206468028992912556e-02
2.132494407298811054e-02,2.888041397870948213e-02,1.321104301455450040e-02,1.646449451701230762e-02,1.704425162732989274e-02,5.491223899009112230e-02,5.216552637023195993e-02,1.162083486655130123e-02
2.205040162327426799e-03,1.406128390887926953e-02,4.185853371786189825e-02,1.522266590856509103e-02,6.294649706918335752e-02,4.691278323280152068e-02,2.286161699533809447e-02,1.635634410275414730e-02
2.184448216304132190e-02,4.891267702398491984e-02,4.294011217900487593e-02,1.841575728535907452e-02,3.116235302153825756e-02,3.804110488099769066e-02,4.830797754427906127e-02,3.200885281147995004e-02
1.538112778042608972e-02,1.367299999777972334e-02,4.783187342445515550e-02,2.823167604895246430e-02,2.271898843143484517e-02,4.258826983253194420e-02,2.696077890431646321e-02,1.840500659982137466e-02
1.177537860496870314e-02,4.795259079545423353e-02,5.615373548481623900e-02,2.325137773548247716e-02,2.240180997095405496e-02,4.674008359562320525e-02,5.088704585907453254e-02,2.807298512124119239e-02
2.685970692566675214e-03,1.906410032094277979e-02,2.006612906295578841e-02,4.060611754508545307e-02,4.243614722689001417e-02,1.813465077792154531e-02,2.951838287957646301e-02,4.417074621950951852e-02
6.227089804505579231e-03,4.029693304703288459e-02,3.503464608458450175e-02,3.243731936074826377e-02,4.336668141440307503e-03,1.292800284991662933e-02,5.566316552498153103e-02,1.835511423032518824e-02
2.266232338202177343e-02,2.321775736271125545e-02,2.962492683407961028e-02,1.584885723647058015e-02,2.654848953006065659e-02,2.750332037845648354e-03,2.050913459085185880e-02,2.728415786471125037e-02
3.840622983205058821e-02,5.936060880951181395e-02,3.591652424602045229e-02,4.120296400147137328e-02,3.854685414171572788e-02,8.649634132456486980e-04,7.774910441663564556e-03,3.771542432185847477e-02
3.350494461203988930e-03,1.955691567282411697e-02,3.962330264278791925e-02,9.620070482163038325e-03,7.848597428188174713e-03,2.226260507791192125e-02,3.001503456833057998e-02,4.679541808351688620e-02
4.219811671280390003e-02,1.561504640424390272e-02,8.263051235243941070e-03,4.927571281395341785e-02,5.604803525849128693e-02,1.739061603266261026e-03,5.263932835581727060e-02,9.538751698163610085e-03
5.377047827850780365e-02,4.607517093883004011e-03,1.530045273033963163e-02,4.341243199035620115e-02,2.558109475151824908e-02,2.343142838546411269e-02,3.963773788492108013e-02,5.226187203729343311e-02
5.266497725039472749e-02,3.672406140832689542e-02,4.379344240656739967e-02,4.158318540091180543e-02,4.021311207095478596e-02,3.164025217714401539e-02,3.043709958570027865e-02,6.018262007337063166e-03
2.279715524457989403e-02,4.945504812969601927e-02,3.577740310211065256e-02,3.221157359932941278e-02,4.286408712789642472e-02,3.948056491521442085e-02,1.205785107120144715e-02,4.589715098573365903e-02
1.266119464184741264e-02,3.450053143949532303e-02,1.419042326548003094e-02,1.455571001532654681e-02,2.646341627231463961e-02,1.064557173186391273e-02,4.696057530675400160e-02,4.954673963462340874e-02
2.133292290802566576e-02,5.874988907599304347e-04,5.912742610042966140e-02,2.375597355851392922e-02,1.598263184806432771e-02,2.358614253969639613e-02,1.074971097240119905e-03,5.390900027380025883e-02
4.356647104056322189e-02,3.395274818393499011e-02,5.155216258894333020e-02,5.482301473636159300e-02,6.041527737088778563e-03,3.896269588693943020e-02,4.762207178711212741e-02,2.198216185258838884e-02
1.578097264382825188e-02,2.849774329240219173e-02,4.930027108364620769e-02,3.779520776907675794e-02,5.739200312344062971e-02,2.853326150019385582e-02,2.463847000391240424e-02,1.731361670992273907e-02
3.761222117035055434e-02,2.585752817292665678e-02,1.187361768011096531e-02,3.050954875902303198e-03,1.382571962108502910e-02,5.556128956985352529e-03,1.907389149556206615e-02,2.779308375670126036e-02
1.205783604065894382e-02,3.381437342040836264e-02,2.178083955587995640e-02,2.456422154354888452e-03,4.584082714970275085e-02,2.141604800215021059e-02,4.262508758239473561e-02,7.075096689096497214e-04
3.663431505243126829e-02,5.142764882267094467e-02,3.859736765819860721e-02,4.791349339997870438e-02,3.219018039653893243e-02,2.630036493784695256e-02,1.106454624314523981e-02,2.797435335204508447e-02
4.564855953505717739e-02,4.869975827871739216e-02,4.890108067219069848e-02,3.171724282279283352e-02,1.833576618428769955e-02,4.962693292115518545e-02,3.581898517654361763e-02,4.084697527540406305e-03
9.745201257129802036e-03,1.732961635641564607e-02,1.918988015310007025e-02,3.159524974329373185e-03,1.108236928372541633e-02,3.191801479532870630e-04,2.978072985990999622e-02,4.241012150084323695e-02
1.550971979241799747e-02,4.806937230435017611e-02,4.947435494550195961e-02,9.239303436321419025e-03,8.429563432478304197e-03,3.829184382635084094e-02,5.060639147681850886e-02,8.679199505180689236e-03
3.553129831736802358e-02,4.563865838337647848e-03,7.221363971780353844e-03,3.356158425209311569e-02,3.763853405558100634e-02,2.408378386027800605e-02,5.483883659179410869e-02,7.935031260120645885e-03
4.340428641503529111e-02,3.175595019028754767e-02,3.527383730850425919e-02,3.445242406761779563e-02,3.068367358889016391e-02,2.376698347526792765e-02,8.606370189887352709e-03,4.305552658717274120e-03
1.178183427064706176e-02,4.645858734476121521e-02,1.142893503638520852e-02,2.069027939247065559e-02,3.811976485950862442e-02,3.727969155984981603e-02,3.876816307642338283e-02,5.788779695239866518e-03
3.115592334335198776e-02,1.675652146088217609e-02,2.142894028357467465e-02,9.667858805432498134e-03,4.768963897343841268e-02,5.470446337464887621e-02,2.149746953812526132e-02,2.956013419567617845e-02
2.975815922847947943e-03,3.668088822393736348e-02,4.154356084503910834e-02,4.863967600688390291e-02,4.383279022363670285e-03,2.659164919041652822e-02,2.713086970531910710e-02,4.104606682617137521e-03
3.038632262125982517e-02,1.727628891389943258e-02,1.203235484027001881e-02,3.508539716748603626e-02,2.270941320713179556e-02,6.842169552772506963e-03,2.359278197814777475e-02,4.961309325951589189e-02
4.173940462986238525e-02,5.415047171208239168e-02,2.257209542948173178e-02,3.050567639001319775e-02,3.121112803820326811e-03,1.726989301703520411e-03,4.609192703590529044e-02,2.935386909773225750e-02
3.548855365937277767e-02,7.123749070532866406e-03,2.357031503493392174e-02,4.740949424964963077e-02,4.550361108985445657e-02,3.237563316454530708e-03,1.222635882403311225e-02,3.674275142470061206e-02
2.632961100594348805e-02,4.653579121475746178e-02,0.000000000000000000e+00,1.055644605342134779e-02,1.683139278614845941e-02,2.449188952520717222e-02,3.612768063754412395e-02,4.248583619984346721e-02
5.023485877638055735e-02,2.330018821310423510e-02,4.806973659194576395e-04,3.246927066645751564e-02,5.223860879108645217e-02,2.841378289105232074e-02,2.719926171566522388e-02,5.125946866720746536e-02
1.338249909869439029e-02,3.051072121684876223e-02,3.116257670090364848e-02,2.189791657746590226e-03,3.753962768809993023e-02,1.636471327041027352e-02,3.173714879348446538e-02,4.444576961874849991e-02
4.436047644159941787e-03,4.695173813171218263e-02,4.594094750253017306e-02,3.307774201670690695e-02,2.790577958790300961e-02,1.280652619400551688e-02,4.358756814578138711e-02,1.399143564814352494e-02
3.341773454386105791e-02,3.128964872705578687e-02,1.417075800131043818e-02,3.959749328646230970e-02,3.386982687385632629e-02,2.258713957513367246e-02,4.442438749121887728e-03,4.844856899766411540e-02
4.635711635071003422e-02,1.492810522203257516e-02,1.065561207123489999e-02,3.692144431587580933e-02,6.190221032303667645e-03,2.292107901626087851e-02,5.493587537492004846e-02,1.122625331000927200e-02
2.649733826951671672e-02,4.649952893606200399e-02,1.175735531173136526e-02,4.726167965070778021e-02,5.142628881641954364e-02,1.122635196217534881e-02,5.013166384099246309e-02,2.135916969981035626e-02
4.209744769461574304e-02,1.931692327954696864e-02,2.490489389895639977e-02,4.880971872736259570e-03,2.831939685299228807e-02,4.236297559980481409e-02,3.809432451235870293e-02,4.496301387202970498e-03
2.753482091296751214e-02,3.032123613833193759e-02,3.648321001766236665e-02,4.174425184370254144e-02,1.505883031842031143e-02,1.729694066674380276e-02,4.418571149897444067e-02,4.830506561384807079e-02
4.811238441014629302e-02,4.226978871106219088e-02,1.589855001451062622e-02,2.911461534551323255e-02,3.925348099528119805e-02,9.815615025143683767e-03,4.942242097853862502e-03,4.365961946841154240e-02
2.920553315411210035e-02,2.079998381082395764e-02,1.912271658376039907e-02,1.961475994349264063e-02,4.999180011653345246e-02,2.583637014254835940e-02,1.053633968726277494e-02,5.334671331523122007e-02
4.551699960142398249e-02,7.038587397798946356e-03,1.500919132966091127e-02,2.926127580513201987e-02,4.270320237341047181e-02,3.443500160679174166e-02,1.352201515573866163e-02,3.918454925599208771e-02
1.913324503174677199e-02,5.389075372213258247e-02,2.642888992708886803e-02,3.219999608652682893e-02,1.452608593585609162e-02,1.514958145286672076e-03,1.846000365608589308e-02,3.917771401711256374e-02
