4.066057029338046580e-02,2.899772334653579614e-02,0.000000000000000000e+00,6.786854703310621351e-02,1.124945075976277326e-01,5.909844155774451185e-02,8.327484653120220681e-03,1.553361720056990469e-01
4.203993185448373637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228666886172444100e-01,1.187338774305607275e-01,1.501212261275553794e-01,4.336973334848557432e-02,0.000000000000000000e+00
9.070836398393312960e-02,2.979984355580925573e-02,1.686564486169066790e-01,3.997762115511954359e-03,0.000000000000000000e+00,1.008097648716600320e-01,1.263133315258200065e-02,1.102371856915456728e-02
0.000000000000000000e+00,1.492349149411327340e-02,0.000000000000000000e+00,8.039781118266685345e-02,1.174792287399026858e-01,3.115803417212743565e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.900604400581634969e-03,3.939366259954539540e-02,8.955895818244640622e-03,1.308605076800077420e-02,0.000000000000000000e+00,1.428435637689627960e-02,0.000000000000000000e+00,3.328984624069082632e-02
1.057134000951626129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791501419577754661e-01,1.468354293660292798e-01,0.000000000000000000e+00,1.914380377797223962e-02,0.000000000000000000e+00
6.990151076732634139e-02,6.120487536938277323e-02,4.580007077205189292e-02,8.988884294530660735e-02,5.520548239090209558e-02,6.872848976979807623e-02,2.137136791036840441e-02,8.937463287345119578e-02
4.907337624510980933e-02,0.000000000000000000e+00,1.313461034031242480e-01,1.101943571875182853e-01,0.000000000000000000e+00,2.256712283639109029e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.379904168170132506e-02,5.721374542005021324e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513863617558503238e-02,1.162877250169372656e-01,5.975172316545760039e-03,5.330697269281932382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359780813234307856e-03,4.859820365297314315e-01,7.608390740948987527e-03,0.000000000000000000e+00,1.298341551630982360e-01
3.595931064524612308e-01,2.132515264715541346e-03,1.187318177698936938e-01,3.525527455255736409e-02,2.090243719802218486e-02,0.000000000000000000e+00,1.953116040107105017e-02,1.872956894980691220e-02
2.005895554994759633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142151228263381557e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.344729070238567969e-02,3.593259152038670856e-01
1.256083299565509404e-03,2.004189253848278895e-01,1.976756915005169549e-02,7.112289377483791558e-03,6.629736709887297172e-03,1.423369229928956974e-02,0.000000000000000000e+00,6.022058727498674768e-02
9.751098929830434581e-04,2.097068851763711772e-01,4.499905156636135189e-02,5.118794848267167741e-03,0.000000000000000000e+00,7.614774650229083619e-02,8.050227336789388555e-04,1.927068483443388630e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.311954048583431953e-01,7.248635484831056353e-02,7.237396572423882013e-02,5.130605224329725517e-02,1.376938532213336022e-02,0.000000000000000000e+00
