2.614748040490443362e-02,7.610092703110144484e-03,3.843421779008258151e-03,3.021519588392496819e-02,6.325873527598206703e-02,4.512250413938326092e-03,0.000000000000000000e+00,9.074921130096272413e-04,1.206948676503723783e-01,0.000000000000000000e+00,4.669433370828048740e-02,8.864690125248101543e-03,0.000000000000000000e+00,2.805297916796828731e-02,2.725102229761907843e-02,0.000000000000000000e+00,4.020668742185091321e-02,4.369413617546382550e-02,5.861965887970976147e-02,8.013439678691984536e-02,8.575877505932695544e-02,0.000000000000000000e+00,3.143701670611594168e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.496988740052512701e-03,5.012512902637732137e-02,1.802673739139198927e-01,0.000000000000000000e+00,1.353941550827867041e-03,9.834343675600865781e-04,7.270759283877975543e-02,6.867093058894076230e-02,7.247471732107145515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218289062138796841e-02,2.035051653167007507e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379081723233036183e-02,0.000000000000000000e+00,3.205246815339701794e-02
1.741386199702520468e-02,0.000000000000000000e+00,8.068462515201885177e-02,3.402734596831754471e-02,1.743475160627316056e-01,3.108985080375947091e-02,3.027744525491067509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273679714619704029e-01,0.000000000000000000e+00,4.062679436047819670e-02,6.242466632120936137e-02,5.901176424725238651e-03,1.140474563167637179e-02,1.002883995205132613e-02,9.385029761153644914e-03,4.871162953350759162e-02,2.932659435239014321e-03,5.933369627158762392e-03,0.000000000000000000e+00,9.959847724755135218e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415502204297445832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.850574002069183571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089945897833304922e-01,1.345572397094861074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522081269426607264e-01,0.000000000000000000e+00,3.184470536891796655e-02,1.306192876767549582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107500950347950139e-02,8.058718864741933052e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.864993188829512150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555470363538433987e-01,6.031945942932764675e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.397567480880539281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712531187188440471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182561907062205583e-02,0.000000000000000000e+00
6.848321333727185045e-02,0.000000000000000000e+00,3.951216729192473520e-02,1.153025398487248464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313868071520948866e-01,0.000000000000000000e+00,4.416625901707886721e-03,1.020813835249486240e-01,3.804729033378106973e-02,1.248777601884226846e-01,0.000000000000000000e+00,1.530290837934185910e-01,1.024339041466025904e-02,6.830692979252976638e-02,0.000000000000000000e+00,3.078474033442260213e-02,1.283063009989318937e-01,3.898153274324139828e-02,1.512732843964573193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.969216767918004929e-01,0.000000000000000000e+00,3.054796995284738120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769626705414467427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451239552668819432e-02,1.475924868920497519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266248875863217327e-01,2.306480410639598702e-02,0.000000000000000000e+00,6.160708634360215902e-02,1.860323653784730011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108267678340656190e-02,0.000000000000000000e+00,8.330011834685013827e-02,2.065578021191302933e-04,4.904073039835241121e-03,1.007076582375006496e-01,5.618050976147391518e-03,0.000000000000000000e+00,1.391019959707008313e-01,6.132949484098901283e-02,7.062363098820902130e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.241317169875797197e-03,3.400621218000933477e-02,4.112586153376067595e-03,1.233867288099581294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970671794884957584e-02,4.617257303628612142e-02,1.288231630242689385e-02,4.247426389080754400e-02,0.000000000000000000e+00,9.177616778584879453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169492198939891286e-02,6.795937337021550062e-02,5.145155817119017455e-02,0.000000000000000000e+00,6.641820832723303869e-02,1.021264755491868743e-02,1.016638268576484580e-02
4.742523926640552709e-03,0.000000000000000000e+00,1.269474392407682062e-01,9.811862422614451434e-03,2.917790908952863638e-02,6.986046942124078674e-02,0.000000000000000000e+00,1.682316132860513930e-02,0.000000000000000000e+00,1.573208588971353739e-01,1.736831371796554143e-03,3.311264405489004314e-03,1.293209335609699362e-01,3.932821146986313285e-03,4.733333599896923788e-02,0.000000000000000000e+00,4.661205068322816017e-03,5.137025455022836695e-02,1.941528548850139993e-02,3.419192572587468476e-02,6.625841815836756160e-03,3.987501191309051479e-02,0.000000000000000000e+00
2.327381528964248339e-02,4.401904399012304681e-02,3.733855073369586348e-03,3.499922327708015340e-02,1.028353493845339389e-01,3.180980722977822667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923526521536334799e-01,0.000000000000000000e+00,7.306237010263619269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820453154705592175e-03,3.848781973541699764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296945419289701459e-02,1.083949944780807431e-02,0.000000000000000000e+00,5.238359474627115459e-02,0.000000000000000000e+00,4.834017914368525515e-02
0.000000000000000000e+00,9.711978209204864820e-03,6.296556175185777371e-02,4.085863163922660857e-02,1.300512964627340839e-01,0.000000000000000000e+00,1.254198866602694584e-02,0.000000000000000000e+00,1.656453755918088633e-01,8.528949933856264098e-02,5.033853539617821893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370400965897050106e-02,2.252447728567763194e-02,0.000000000000000000e+00,1.922112073770164409e-02,1.584592301561743577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036485230799462018e-02,0.000000000000000000e+00,1.926056858475655789e-02
9.091193161700657221e-03,1.465710619379390622e-01,0.000000000000000000e+00,2.936815244472504045e-03,9.198291870537131376e-02,2.607169718083298185e-02,0.000000000000000000e+00,6.107124282728063416e-03,1.572935967917146738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573856960540661043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415758310869586117e-02,0.000000000000000000e+00,3.721176468772396419e-03,8.358300317841274932e-03,2.772429050959023461e-05,1.207316515337453038e-02,0.000000000000000000e+00
6.632024874283386391e-03,9.003244333137036537e-02,5.201401548283857146e-03,3.970573173549479286e-03,5.200312543439478824e-02,3.690660936202696391e-02,0.000000000000000000e+00,2.114507558600251663e-02,4.900490087546646722e-02,4.671993449393281421e-04,1.168068761147241300e-02,0.000000000000000000e+00,6.484656353771912907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610537627909642958e-02,2.716527035991850303e-02,8.433773851583582781e-02,4.483058835169897310e-02,6.442557692291417393e-02,9.607630083840528953e-03,3.736861153758479215e-02
0.000000000000000000e+00,3.172496791221994239e-01,0.000000000000000000e+00,2.288671088469413500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893808959984344939e-02,1.467649674553198613e-01,0.000000000000000000e+00,3.760804440221360984e-02,0.000000000000000000e+00,9.920853940033873969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339489785098543207e-03,5.730402889595486576e-03,9.693705396877101005e-03,0.000000000000000000e+00,2.122585530480443350e-02
0.000000000000000000e+00,7.468791284507989231e-04,1.373885462550994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003943936854649110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652602867554878369e-02,9.589403164631163379e-02,2.184594485075377207e-02,0.000000000000000000e+00,1.532654418233923843e-01,1.702995427981353616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365780751927061054e-02
3.485958505359638276e-02,0.000000000000000000e+00,9.178257944983359007e-02,4.768676487367770611e-03,2.440514148077663203e-02,4.682623908243747218e-02,3.707269907953533034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390285214846966599e-01,0.000000000000000000e+00,6.280922315416889723e-02,3.993526660021017027e-02,7.981568787441402357e-02,5.110840230675210011e-02,3.376697023572476641e-02,0.000000000000000000e+00,5.998674342020275663e-02,8.308497739619971623e-02,3.808358559083255268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
