2.621824320337151071e-01,2.877267267960236310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829850784161036414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680475648822942702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176589717997011342e-02,6.869480854645969303e-03,0.000000000000000000e+00,7.064305638171126944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168857750772040766e-03,1.705205563513848975e-05,0.000000000000000000e+00,2.674530808222747458e-03
5.658749371261984290e-04,4.487889794368161295e-02,4.475262737613110858e-02,5.080490496072523343e-04,7.176299075923801840e-02,0.000000000000000000e+00,2.208524047852863503e-03,0.000000000000000000e+00,6.626530201102244499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462831528025841411e-03,1.855634501896540056e-02,2.772545789679034794e-03,7.745794663948601250e-03,5.314300437588871662e-02,2.091672909022917193e-01,1.954689356120437385e-02,1.844565701291129428e-02,7.633176366725317845e-03
1.855914430141355868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004264260467217828e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060971979571238677e-01,6.000230216787705469e-03,3.824645383253394079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768540853002659737e-03,2.171837755204395620e-02,1.638341498641685684e-02
1.188111821143435394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213778744601384518e-01,8.646240909889227333e-02,1.117631948232900019e-02,9.423792771721338155e-03,3.344141711295360586e-02,3.545929830210081853e-03,5.242374471573617994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428341611680613910e-03,4.545025986483412599e-03,9.952809530841411068e-02
8.699383035831823388e-03,0.000000000000000000e+00,6.332044514241230715e-02,1.793453098821827796e-01,0.000000000000000000e+00,2.001823392030551707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901675846954551719e-02,3.289406615798463914e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.390827784281578383e-01,2.088768419204145924e-02,8.514331415209944534e-03,0.000000000000000000e+00,6.269507322521394909e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.141770254844118966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482860688202885857e-02,7.537505448470089523e-04,0.000000000000000000e+00,8.227016993538791359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292923376117597172e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.029463683796969231e-03,1.302464308291277802e-02,5.659422774166972259e-02
0.000000000000000000e+00,1.074222365927158043e-03,0.000000000000000000e+00,1.574335201427297859e-03,4.506125616634703082e-03,0.000000000000000000e+00,1.043984840759988944e-02,0.000000000000000000e+00,3.715583522741491840e-02,2.322478186827772045e-02,1.007520866246074467e-02,0.000000000000000000e+00,2.813374439425169946e-02,0.000000000000000000e+00,2.477920031675113696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416638357293068057e-03,1.127415138580925152e-01
5.908905800678763845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591162539814020893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704602707338294668e-03,2.985286083644451364e-03,0.000000000000000000e+00,8.547087036015585393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343828710506752944e-04,1.056700331689317679e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944396733809808653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005377359797301376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254170630868648773e-03,4.944846284259984959e-02,0.000000000000000000e+00
1.842444275654878949e-01,4.536207664515381349e-02,0.000000000000000000e+00,1.767004890196911815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243651019692303083e-03,2.329564104511107903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082342065723421759e-02,9.989897132024116652e-03,0.000000000000000000e+00,1.496499065063418722e-03,2.554211499941236221e-03
1.266028950854593098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230617184780803952e-01,6.542903707276757908e-02,1.057466164264403950e-02,3.621790152181043106e-03,3.412920177636057789e-02,0.000000000000000000e+00,4.760284209596126609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645782571707702244e-03,0.000000000000000000e+00,8.382864935267160533e-02
1.518241013777962001e-01,2.414453325009309481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802497794634115601e-03,2.000360338643020761e-05,9.376452073241471619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505762027520836724e-02,0.000000000000000000e+00,3.496146916803504097e-03,9.678450943605837464e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.080302732582197417e-02,0.000000000000000000e+00,3.516389892806791317e-02,0.000000000000000000e+00,4.295430774804331192e-03,1.898732833439929248e-03,2.757204296980021035e-02,1.252277219905244959e-02,4.892550988280252623e-03,1.069422855869183462e-03,1.610234208173226154e-03,5.506226107448730384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464049386613714421e-01,0.000000000000000000e+00,8.364080065303972273e-05,2.154590309585714333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861000625275619345e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.145249234051767593e-04,2.339513970189732034e-02,1.363888391447080628e-01,1.008178934443661363e-02,1.933555764993975454e-02,0.000000000000000000e+00,4.198747027349493399e-02,3.902844855126258905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772468849336228084e-04,2.062847331518063466e-03,0.000000000000000000e+00
3.030648353895468855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400360552762980019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943845737342727531e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222759055406396759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327051964299569953e-02,0.000000000000000000e+00
1.389139279987420539e-01,5.179401988060333348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565991213368891433e-03,0.000000000000000000e+00,4.785315376872026349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436400139247774425e-02,0.000000000000000000e+00,1.946321366228906998e-03,7.076703685297756202e-03
1.161019402486005055e-02,4.112261537262648647e-02,3.612688757586930737e-05,1.029815190772819487e-02,0.000000000000000000e+00,1.869866888535315504e-04,6.687446744489492292e-03,0.000000000000000000e+00,8.265448783081561293e-03,7.230272654325778283e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.671568748407660510e-02,1.282235756595494647e-03,0.000000000000000000e+00,5.655103984420811226e-03,2.700723012633573020e-02,0.000000000000000000e+00,2.676512056100257501e-03,8.181285190292036198e-04,4.626156107186320948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.261530740935255714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630936233952756054e-03,1.150690527275937021e-02,0.000000000000000000e+00,2.312368455658341763e-03,0.000000000000000000e+00,3.762526288784460516e-04,2.765956625905146259e-03,2.304898038346913855e-02,7.007139910818023509e-02,5.426743179328599731e-02
7.384074260465844659e-04,0.000000000000000000e+00,4.982584478090821417e-02,0.000000000000000000e+00,1.982283943162543860e-02,0.000000000000000000e+00,2.894674189645448942e-03,1.186233099628845400e-03,2.141208592990069548e-02,9.453840893672562848e-03,1.280143385872423937e-03,3.798611792555404466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405570308270337508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311370947630690620e-01,9.929414960724899496e-05,0.000000000000000000e+00,2.021658940890840375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170950944863480671e-03,1.065095507465540353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071799664500565179e-02,2.531086844350481993e-02,1.029030972125991039e-02,0.000000000000000000e+00,1.615151349928350966e-02,0.000000000000000000e+00,2.946525468752706311e-05,9.109917721564727601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126091776115371369e-04,5.696032679510761726e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.809900588458345607e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097942339408142565e-01,0.000000000000000000e+00,7.691785740683837859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990808664761635006e-09,0.000000000000000000e+00,2.890630453395404056e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284365463499479471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370188530009327013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590516007430462342e-02,0.000000000000000000e+00
2.049053318327794318e-02,8.618719216604312991e-03,6.088800662785416595e-02,4.869693156019273481e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.285963003653506437e-02,0.000000000000000000e+00,1.032839454020647446e-02,1.942258728476212604e-03,8.455091846588312990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108798739155085953e-03,2.153929704947888518e-02,1.380434386399333538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029496960856407711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381140583100690614e-03,1.310684595182179477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645616196127148642e-02,1.125391464049922824e-01,9.517830206048122701e-03,9.846043861197443722e-03,0.000000000000000000e+00,2.741666521426104619e-02,3.975999996756427422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815777504294434113e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900584634583541527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289259542192952024e-01,0.000000000000000000e+00,1.823975096435524122e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.047173595921292069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547726294765763122e-02,1.911440180911166964e-02,0.000000000000000000e+00
1.073653874255027091e-01,1.592208531875954555e-02,0.000000000000000000e+00,1.235157511415663038e-03,5.599334800738648560e-02,1.126529295277536825e-03,0.000000000000000000e+00,7.811703466438939258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920172696177806788e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.791550061073374001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171447249662920569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116814181823968466e-02,5.213089401430141693e-04,6.791542267579092260e-05,9.957276906406300424e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.376154312995804497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946632615437019103e-04,1.825358412150527047e-03,1.936788895052697634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522113281062131493e-02,0.000000000000000000e+00,1.398483192971815003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131756450180705122e-02,0.000000000000000000e+00,1.118795172623807989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437480983475744767e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813094531531785937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949402599696547516e-06,3.560547049362168927e-04,0.000000000000000000e+00,2.435448638655073744e-02,1.718492666027728044e-02,9.435656188375876260e-03,0.000000000000000000e+00,1.922357635229733630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049288038952883712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.290752781506759391e-04,6.931529171927387984e-04,4.267201853519791283e-02
5.106236725761493546e-03,0.000000000000000000e+00,2.477858081224712170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243291620352977717e-01,4.570676456940436089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866031988851593298e-02,0.000000000000000000e+00,5.691234949407283916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772159836989856321e-05,5.037152804212563333e-03,3.661490844187686002e-04,3.656625954905733111e-02
0.000000000000000000e+00,2.712441889860046917e-02,4.307705960875196638e-02,3.941394183827224423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066611762992789099e-03,8.175356563065215381e-05,2.459301198297552185e-02,0.000000000000000000e+00,1.091575151211489738e-03,0.000000000000000000e+00,1.014093332947862275e-02,0.000000000000000000e+00,3.863513479588766980e-02,4.617920728752937520e-03,0.000000000000000000e+00,4.724960939547903291e-03,1.894285642304412024e-03
0.000000000000000000e+00,3.294986471781401194e-02,0.000000000000000000e+00,1.066194232407344214e-05,5.772257967418276819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006530110410466777e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.083346291806268669e-04,1.748581399208000127e-03,2.726398408232900278e-02,1.188917556610434405e-02,0.000000000000000000e+00,5.572127507110473908e-03,3.708611417581996611e-02,0.000000000000000000e+00,5.826796428318229380e-03,2.934929929681948796e-02
3.322381789554674689e-04,0.000000000000000000e+00,2.699002900958034218e-02,4.793545528192924045e-03,0.000000000000000000e+00,1.064060302420931359e-02,0.000000000000000000e+00,4.809458810109358898e-03,2.052389449247830899e-02,0.000000000000000000e+00,1.943261939770731320e-02,1.314354520392884166e-03,2.681065475490221686e-02,0.000000000000000000e+00,4.034650412782949530e-02,0.000000000000000000e+00,8.071328245318653422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693716078878228892e-02,3.419818115510387529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137629122179849878e-03,0.000000000000000000e+00,1.862348609862364557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381849842556859595e-03,0.000000000000000000e+00,4.279551169864908959e-03,3.256098452360580982e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742800986269347974e-03,0.000000000000000000e+00,4.624610505131890315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004667778438974798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831707462633135983e-03,5.343472249209983531e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.127051475678150543e-03,3.045739850047094605e-02,0.000000000000000000e+00,1.449890851001089378e-03,0.000000000000000000e+00,5.196456193876542590e-02,2.725309798202440754e-03,2.530415251325289147e-02,2.907976742806100967e-03,1.315238529539995531e-02,4.481111667840658260e-05,1.901534141063217914e-02,7.446539729605123562e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.223703423946944008e-02,3.874994345737003357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814917306912342876e-03
0.000000000000000000e+00,7.670788700669215897e-05,3.870618950777061223e-02,0.000000000000000000e+00,2.188629458822134374e-02,0.000000000000000000e+00,2.586902920837041465e-03,3.036683485420038457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701512053304875906e-04,0.000000000000000000e+00,6.520589579524140728e-04,0.000000000000000000e+00,2.742708261074976259e-03,1.488496839157057820e-03,1.488390299053342081e-01,9.102796375292423461e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.969401185588987434e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.951409625495682552e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.457919352249226381e-04,1.530989112643330041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474098931791097654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287836140446631833e-02,0.000000000000000000e+00
2.832676992417047963e-03,0.000000000000000000e+00,1.169206285032038878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244847338450184582e-01,2.782218910990458260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835252510862999925e-02,0.000000000000000000e+00,5.485038272941265142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470763397565708801e-03,3.484918162653321844e-03,0.000000000000000000e+00,3.364477331298089402e-02
