4.456254443745085586e-03,3.923126905212444976e-02,0.000000000000000000e+00,9.790812706465922000e-02,1.789196501047654320e-01,0.000000000000000000e+00,4.098129940180919172e-04,8.756405666343437116e-03,9.829663082453329870e-02,1.068773284640244653e-02,0.000000000000000000e+00,1.852497599449901651e-03,0.000000000000000000e+00,1.186455176732371941e-01,5.048973048512755447e-03,3.473054875046021478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593362955767561651e-03,2.685722425260076221e-02,5.344637020870107030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020234340720397925e-02,0.000000000000000000e+00,1.423847593266821220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453878127882880955e-02,0.000000000000000000e+00,9.357631681137300317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932479173618578766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697240705240253000e-01,3.614395474943387851e-03,0.000000000000000000e+00,1.454514907634603949e-01,2.597873653950460299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717422103545208800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900223562724323967e-02,2.201799931317562353e-01,2.209587151775003477e-01,2.604078050519972442e-03,0.000000000000000000e+00,5.581166061205968670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409615174373893276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267726694508057972e-02,0.000000000000000000e+00,6.964873145480949233e-03,2.090373555226951452e-02,0.000000000000000000e+00,8.435861223821646340e-03,0.000000000000000000e+00,2.087919640280642020e-03,0.000000000000000000e+00,4.485577907503947998e-02,2.099007763822709552e-02,0.000000000000000000e+00,4.908687806494125075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071518257811939585e-03,6.424705707224343931e-04,5.726879598816733002e-03,2.648398322440408126e-02,2.636725471639637941e-02,7.100898890463452906e-02,2.205863264416669522e-01,3.392163194122659736e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.912272426694679867e-02,1.431065071846655129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308103189869511365e-03,4.461623774997019640e-04,0.000000000000000000e+00,5.525921609057737882e-02,2.783774770287026495e-02,1.682723452772382222e-01,0.000000000000000000e+00,2.086373898461924281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558924091454996969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132217706884193764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584505612915941275e-01,2.038440331520526613e-03,0.000000000000000000e+00,6.938167606055997694e-02,0.000000000000000000e+00,9.234488520251491958e-03,0.000000000000000000e+00,5.126163806199261416e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840987577727826063e-02,1.859740112671454393e-01,0.000000000000000000e+00,6.038472903697065988e-04,0.000000000000000000e+00,6.131983853014063429e-02,0.000000000000000000e+00,1.843480760380973235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430891610220769909e-04,1.893100346696018760e-02,8.141257213415102210e-05,0.000000000000000000e+00
1.117733475666339432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451634679462978694e-01,7.817519625754627832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326373321974635144e-01,3.032115421380131466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908952864364813037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664467826019588016e-05,1.196906497819358621e-03,0.000000000000000000e+00,5.948523786278742814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174241157002038474e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.409096013440504308e-03,8.538330847931699386e-02,3.187019464996647400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214343864826348873e-02,1.039333696286596637e-01,0.000000000000000000e+00,2.356192908928119584e-02,3.522360896126491142e-02,8.438415424441783608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.505272964400958535e-01,4.822204179980822854e-03,0.000000000000000000e+00,8.423533940916086427e-02,2.339668083537759999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908603853877518727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837533197295325757e-03,3.596573684230035522e-03,2.090833288703289883e-01,1.971998359970995873e-01,2.652243661513612946e-02,2.915970394624431333e-05,7.281425706631322603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121626163891254607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898582406209835607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989125838140773567e-02,5.560455197049996717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.037295012418609575e-04,6.302191730147681248e-02,2.667319195726569094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008534405758990404e-05,0.000000000000000000e+00,1.527392449034203404e-04,3.473948898198150198e-02,3.649775249552202972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.063881115148604367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005902485410166868e-03,4.874535390735776352e-03,0.000000000000000000e+00,5.255032855339249187e-02,1.373236871942737011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863040173814554792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508271695321210915e-02,6.702447875272991851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012347732396937636e-02,0.000000000000000000e+00,3.604360711117018164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220719116870400911e-02,0.000000000000000000e+00,1.030913756409933130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482837387364463987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609616685272684533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926582070481238085e-02,0.000000000000000000e+00,1.189798738173802189e-03,2.917166866026041361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112288989024416197e-02,7.101763651860366899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962373388975216557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208937926990190669e-03,1.182693348812035965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530839120251533108e-03,0.000000000000000000e+00,1.475694054248079083e-02,6.651685615234080107e-04,1.216323332896112469e-01,6.249304587338752083e-03,2.544419845607618844e-02,2.064892706391631416e-03,2.579540073624864704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623216554440740284e-02,6.558216267166433466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442926818946982229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678495053757442818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469617221284256904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543259703241505576e-02,2.635816907155633798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582247220590239728e-02,8.161106396519708650e-02,0.000000000000000000e+00,1.669327674181986243e-02,3.471293379765507531e-02,9.107458779042208741e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.848217372409342252e-03,5.414041212258042385e-03,0.000000000000000000e+00,1.413622242405363806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983985373582276529e-02,1.800806239326586955e-02,2.825361484959312830e-02,6.577247799292395766e-03,1.762100081416555497e-01,0.000000000000000000e+00,2.318182595259813458e-03,2.422580177168844398e-03,4.075076411854759565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693330995802785205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420908413868862782e-04,0.000000000000000000e+00,3.219422496629827102e-02,4.869391441744667579e-03,1.856581054637351878e-03,0.000000000000000000e+00,9.444437208313855719e-03,1.247604791401258142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937748753726029732e-04,0.000000000000000000e+00,1.764708786078479988e-02,1.406293934894365660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487081778700297396e-02,0.000000000000000000e+00,1.728832116071268854e-02,2.928106576664614435e-02,4.931638874207644983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.970927099686769178e-03,0.000000000000000000e+00
3.877500871850100232e-03,4.859732465554300607e-02,1.021416009802427567e-03,7.313452993306147898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682061275859381727e-03,0.000000000000000000e+00,3.262870054284769134e-03,0.000000000000000000e+00,3.491710122034907826e-02,2.975396628692872011e-03,2.044506766857370761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182367048306201041e-02,3.759854260683397065e-02,0.000000000000000000e+00,4.423180511275633803e-02,0.000000000000000000e+00,2.638498868789561011e-02,0.000000000000000000e+00
1.148677605157137800e-02,0.000000000000000000e+00,8.945145086720481323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730536300314257758e-02,0.000000000000000000e+00,9.177548380225836189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598402054633109950e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.807333518280621158e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387227677597205916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693893755246422415e-03,1.248171211174037981e-02,0.000000000000000000e+00,2.056301530807293481e-03,0.000000000000000000e+00,1.638784931127383105e-04,0.000000000000000000e+00,1.172852365938456889e-03,1.615317163600311218e-02,3.203942867437522407e-02,1.873108456319515442e-03,1.479354048167254576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006035559180253225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133517685099408695e-04,0.000000000000000000e+00,1.045600040811153902e-01,0.000000000000000000e+00,1.123634751517198606e-03,3.943260571837313433e-02,0.000000000000000000e+00,1.546003575785414360e-03,2.443984806453327469e-02,6.849140193122401840e-04,0.000000000000000000e+00,1.705221823873436307e-02,1.714250717590819206e-02,0.000000000000000000e+00,1.384784506699686564e-03,0.000000000000000000e+00,3.530565037782935466e-03,0.000000000000000000e+00,6.702611725999694202e-03,8.243005472184956883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042858566954256952e-03,0.000000000000000000e+00,8.255303410383510454e-03,0.000000000000000000e+00,1.867051494470134214e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.106176408737033379e-02,0.000000000000000000e+00,3.668582036422038395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373652025110867453e-02,2.534639323320796514e-02,1.254768344531530938e-02,1.422834452212190862e-02,2.415763099154143514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094257261415485849e-02,1.835323497816145977e-03,4.088223455706032142e-03,0.000000000000000000e+00,8.594238667955583777e-03,7.771703128481787307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382380927493734053e-03,0.000000000000000000e+00,1.355003469285201607e-02,1.194289535578667710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908432109998443260e-02,0.000000000000000000e+00,1.368560615573225642e-02,2.487871990749667903e-02,3.281634864040900747e-03,0.000000000000000000e+00,3.265551544233280404e-04,2.688259642422631719e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.330933016123215983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130525926159749216e-03,0.000000000000000000e+00,2.393514625399909175e-03,4.005049073332898196e-02,9.015003437209802382e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.706337295003655857e-02,3.827652813324388704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072468891527609006e-04,5.341731282098592703e-04,1.250229345751004270e-03,1.372752866130752536e-02,4.101507096487620740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767844511353205250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126814245866747444e-01,7.243085508982093253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179163750373894093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126944732988393538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447957562659508236e-03,4.692430960107863563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758459050243262385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494514192042219580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.738747868731713442e-02,0.000000000000000000e+00,4.091827956902967939e-02,2.895930712980061481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477491130713160024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739345728898732471e-02,2.510247282270363159e-02,2.282256203994274812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083019285493764278e-02,1.286339562420024153e-02,2.572317448492604346e-03,4.664886168637367297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179576271978440567e-03,4.182251246546828810e-02,0.000000000000000000e+00,5.615467838194564826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696303661853445447e-03,0.000000000000000000e+00,3.852741953019327842e-02,2.812211040226500307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268447530401106346e-02,2.717046464346232690e-02,0.000000000000000000e+00,4.050206212744954237e-02,0.000000000000000000e+00,2.290563193801229552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629603561548616325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657020191321744013e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.426776813610489303e-03,3.112546718256787442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072191388359496671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586409062723422109e-02,1.392026715002776527e-01,0.000000000000000000e+00,5.669202775142105633e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.926933833212693875e-03,5.350026519101847358e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662672910724296800e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456849499464410530e-02,5.733458755166822608e-03,1.291965294849760637e-01,0.000000000000000000e+00,5.167601270313496725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962286897958475371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248694020060071113e-03,0.000000000000000000e+00,7.931839788899427979e-02,0.000000000000000000e+00
1.163037589767476274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034275175814027392e-02,2.048837136992951585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852046259708112597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284125562997804823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013538895624296887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596127235853535664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652492591158735008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470290971382852419e-01,8.182644259960404620e-02,0.000000000000000000e+00,5.082272816158894119e-02,0.000000000000000000e+00
