2.138700145070648526e-02,1.802703162792729241e-02,4.184905083866191644e-02,6.198639804228381345e-02,1.931297431634837469e-02,9.227557891950644367e-03,3.344047690969981224e-02,4.106306966133782543e-02,1.615326985545385494e-02,2.158986681102025712e-02,5.636714316478663028e-02,1.179604682660540145e-02,9.400633009797437420e-03
6.595051256312192169e-03,3.463721074648627718e-02,1.791057091816333074e-02,0.000000000000000000e+00,4.623207043090232782e-02,3.456413076591129813e-02,3.475385901598389976e-02,2.227309974645457630e-02,8.897859305367003535e-03,3.211646511172080998e-02,3.238865616539096659e-02,5.613925946006765449e-02,2.079556671385990665e-02
4.307063852790593561e-02,1.030963920220066658e-02,2.207171113646794885e-02,2.364926302580540318e-02,2.179067509084921597e-02,3.806030246994937527e-02,4.242866535128730909e-02,5.388559478054401330e-02,4.507114723311050897e-02,3.023344592530601352e-02,4.234724828657981249e-03,3.024518882170889461e-02,2.595600973421800794e-02
2.461365762461935683e-02,2.393629495838142662e-02,4.575362112284343634e-03,2.211613490736435636e-02,3.284318105765873796e-02,2.421065144244841094e-02,4.034171411291083420e-02,3.428823656822345411e-02,5.499902845804749418e-02,4.800429527582805722e-02,5.174019985079326978e-02,2.734882007188376915e-02,1.316223755508666264e-02
1.873271802615531986e-02,3.045366523306928738e-02,1.707399836551126357e-02,6.049683024543877491e-02,4.984633691629978408e-02,1.687967256874059463e-02,1.924624908718750027e-02,3.538160836300294904e-03,4.059950763765290960e-02,3.640695901177611049e-02,5.697641699593499615e-02,9.899006182562940584e-03,1.411339838263950611e-02
1.407322848367588593e-02,5.603042301287248367e-02,1.096859748450543758e-02,3.157245162546516021e-02,1.490023836869578712e-02,4.675400763261131076e-02,1.657445762759312971e-03,2.518167344514696260e-02,2.102466187555475027e-02,4.993376976198850292e-02,4.418514524129864979e-02,1.680993557420621537e-02,3.871137316696542791e-02
1.144170945410807189e-02,2.170598771706860886e-02,5.204193321615682190e-03,3.867758420274379494e-02,2.663677648514395022e-02,3.172315611626903842e-02,3.155120988172176871e-02,2.028247644467131433e-02,3.580639994352407401e-02,1.801806740319746372e-02,3.685509301435833940e-02,2.076749214768865148e-02,3.269232133371665489e-02
1.543340852818148035e-02,4.420447376571036424e-02,2.000153174482076704e-02,1.065357440490488118e-02,5.270950397480694133e-02,3.386521249373972142e-02,4.469522737260050310e-02,4.953638165806362875e-02,5.387805339154794378e-03,2.759699662153656738e-02,2.045298348034334593e-02,1.098521708721495252e-02,1.563487914089805447e-02
2.363726418477172034e-02,2.890222962008472118e-02,5.341088905140579240e-02,1.072070647665156889e-02,1.582609905261643871e-02,3.855174772505127329e-02,1.758975409926398894e-03,2.835788014600947385e-02,5.027575052820187906e-02,2.794904176919330713e-02,4.970027685272084689e-02,4.350599044614597739e-03,2.709224731460242730e-02
3.404249854816836923e-02,4.463645137634277699e-02,3.844355987754349835e-02,3.585333983588866180e-02,3.883839216921521065e-02,3.161260491313912235e-02,2.793229905652598252e-02,0.000000000000000000e+00,4.132644610045102529e-02,4.228439470915992815e-02,6.425169193175326102e-03,1.845331508326629997e-04,4.741052826806171211e-02
1.074770717201854742e-02,3.046695523485328308e-02,2.546826520069546407e-02,3.540234182437073523e-02,1.958663585579025271e-02,4.729437842689111077e-02,5.372692015320718745e-02,1.186922707142809043e-02,1.890426969530730611e-02,2.560991521554973824e-02,3.441850506208257721e-02,4.775013138618833253e-02,1.701046448170197636e-02
1.626583659252512479e-05,2.912389747840991860e-02,0.000000000000000000e+00,2.503808690351807045e-02,4.876288119505603480e-02,1.542957572969485408e-02,3.897496305356935864e-02,3.811141031561461612e-02,3.494640528595568951e-02,5.314916456062571820e-02,2.473702200135362295e-02,3.852777321318953674e-02,2.112659885596824758e-02
2.801523735586301453e-02,3.334467567843515945e-02,1.550091018713280373e-02,3.162520787599017169e-02,3.028367232990335223e-02,4.454232576835601663e-03,4.494248004131669999e-02,1.332416479862502494e-02,1.419793664540641015e-02,1.610362209344251214e-02,3.444289060585331574e-02,4.121657422427040668e-02,1.349182785187488624e-02
3.203746430356537583e-02,3.881017302526655610e-02,1.967332394254848668e-02,3.289332239954999293e-02,3.669025324573501473e-02,3.412429501055746356e-02,4.380422986643244671e-03,3.830611629539063673e-02,4.201493923411913495e-02,1.657644378241870248e-02,2.003007484524828297e-02,2.079270520888158377e-02,7.936064356144845872e-03
1.789169854493324191e-02,4.076464909525112645e-02,5.177006135519635066e-02,5.148877629848411935e-02,2.947607095329193502e-02,3.458361913659638298e-02,3.614153668017747872e-02,8.384051851585718612e-03,2.521980029467059403e-02,2.212909021525531761e-02,2.186698567849527236e-02,2.823226985440327116e-02,3.200932623948022498e-02
1.880531383697089595e-02,1.013312517408376107e-02,3.419864185312911087e-02,4.485521583975314586e-02,3.129355353599500705e-02,3.211207110009695748e-02,5.058798257615668842e-02,5.126671558367579262e-02,1.145960092534482541e-02,4.619795160730945371e-02,1.709415130555327900e-02,2.222337157470159058e-02,4.776046823597780190e-03
3.922599859437927300e-02,8.827010181827934371e-03,1.526355032436876695e-02,3.873106399923977039e-02,2.059160285066796367e-02,5.663868356802746057e-02,3.616859055306049283e-03,1.024800918858383494e-02,1.792205006261168507e-02,2.514670581072184913e-02,1.554184960983491515e-02,2.639527688656255477e-02,1.494630544515570050e-02
4.338095341961610563e-02,1.586575337913972289e-02,3.382732279063960235e-02,1.409901475785017844e-02,2.956791302971608845e-02,2.246644551170207463e-02,9.143621976347621888e-03,4.900323212612485435e-02,3.407572309970770263e-02,5.924023496361659202e-02,1.149966386265527038e-02,1.213078197320897195e-02,3.864166310112076425e-02
3.204715034226049419e-02,3.925064335234076940e-02,1.490568028578147762e-02,4.605477937150074391e-02,2.015360856784129823e-02,4.216861378196290477e-02,4.289311770123766659e-02,1.500540475654258549e-02,4.310237754475265692e-02,0.000000000000000000e+00,2.429835821566165427e-02,3.527257307278520992e-02,1.216852288097857587e-02
1.358402896457959128e-02,4.414637772828274020e-02,4.553140954076428243e-02,6.614697865569757473e-03,1.922043248991129466e-02,3.350998376501256037e-02,4.601093618178080102e-02,5.103118673520237042e-02,3.683575294167453634e-02,1.303317469388361356e-02,1.815078424243027691e-02,3.066100615143717983e-02,4.591649998981300190e-02
4.188047097772479993e-02,4.306074862052488433e-02,3.149136757437256441e-03,4.595113713686073409e-02,4.124063287778860498e-02,2.317197637793178347e-02,3.100276404491713461e-02,4.615044982013830066e-02,5.504350043224536665e-02,2.162842890963458109e-02,1.763467744294985873e-02,5.070986797748085195e-02,1.358117771940101827e-05
3.940887141664956711e-02,2.353919760133520687e-03,5.568216712081699993e-02,2.581476860561979225e-02,6.650429529865550110e-03,1.152464370467681798e-02,5.163692922414025999e-02,9.742863792380386176e-03,1.951038736200944729e-02,3.024407143703888509e-02,2.591006772046828069e-02,2.890160018578336043e-02,1.706989005281649152e-02
4.841991970180194865e-02,5.555380747098049611e-03,2.817561316722769910e-02,4.216657328009862371e-02,0.000000000000000000e+00,1.340913905095197228e-02,3.841219099082312984e-03,4.717039069636844856e-02,2.212041236721490681e-02,4.039402574006903390e-02,3.217065439817692885e-02,4.509562752844219896e-02,5.827021955143144027e-02
1.897008153028362579e-02,2.539029848324532088e-02,4.331261049923220384e-03,1.263351079925166369e-02,3.845980445434968309e-02,4.450224224478422502e-02,5.677436442083261259e-02,3.634081643423345276e-02,2.274914497041999328e-02,2.696424784949705625e-02,1.042489336159849525e-02,4.326991542674639424e-02,4.503794480842424064e-02
1.820352303920071482e-02,4.065834626003650421e-02,3.961499825303181101e-03,1.746254472541730260e-02,2.832653869786640535e-02,4.328333622297014793e-02,2.342472757232330616e-02,3.597515520936107880e-02,2.419600699808244215e-02,3.393643740741236065e-02,3.967623669208591997e-02,7.595751245620154836e-03,4.799210694030108665e-02
4.085604207487097267e-02,2.619904468551383092e-02,5.012943067825512827e-02,2.473789814040622259e-02,8.878626379932709131e-03,2.206515178135976321e-02,1.397541382255138194e-02,3.090059436479576996e-02,1.467803606979609793e-02,1.155056856699988345e-02,1.012492396879068578e-02,3.308539258888248957e-02,2.549555233525691716e-02
3.124240723352208343e-02,3.711184467804105880e-02,3.854213112425122767e-02,4.222471234622522662e-02,2.775177686945111757e-02,5.210984885906144726e-02,5.447279424268551030e-03,3.136428680430781296e-02,2.027892243339186537e-02,4.896284954257135169e-02,3.875691891546533679e-02,8.293425625737864404e-03,2.030155482066003242e-02
3.715349978740161135e-03,3.333514505416861756e-02,4.011476464264332464e-02,3.021724109582930515e-02,1.622910280269022811e-03,4.345427070130050695e-02,4.364442844915739084e-02,5.168677313349604070e-03,2.791658398166165997e-02,5.479124180324097815e-03,7.457746917375880462e-03,1.914334197028155077e-02,4.860135391910118396e-02
4.446561791467793651e-02,3.748265930242310195e-02,3.653069960901234731e-02,1.081385951591116133e-02,3.273768894000653878e-02,1.001427868591488364e-02,1.852730161410216791e-02,2.373637660697549764e-02,2.898157524513612568e-02,3.628363566733765894e-02,1.170091453818530511e-02,7.838941030313165484e-03,3.303594070850686404e-02
4.477902108341040577e-02,2.968745360430947999e-02,7.570179784939017227e-03,2.426353754364524162e-02,2.756256358268130771e-02,3.016301039557561098e-02,4.065321425543929473e-02,3.563743491570064981e-02,4.626911829961713463e-02,7.372049076432960965e-03,2.491340764826968646e-02,6.088751071523956782e-03,1.326581233865073602e-02
2.782379096630436741e-02,8.575903889191101998e-03,2.547546187493829328e-02,3.025830729927615065e-02,1.761315503559218731e-02,1.407622915873878167e-02,2.846558658816028889e-02,3.461154706067304243e-02,1.107113887232813627e-02,2.231713698987151939e-02,8.560787933550370946e-03,5.502125985387714552e-02,1.907127747377748705e-02
2.423047750619861801e-02,2.847872518207341178e-02,1.094485885805220743e-02,1.680996873896486304e-02,0.000000000000000000e+00,2.693395107341728725e-03,2.529328568514432538e-02,4.750867711595201798e-02,1.713868789053402163e-03,5.822971048122348170e-02,1.041893005822146744e-02,9.724448443817763910e-03,2.731680821780624671e-02
3.102682899515207815e-02,2.944030996600156130e-02,5.156210958392950551e-03,5.024333129256751407e-02,8.059993826211990856e-03,4.970366148479790636e-02,2.159891614162762555e-02,1.432734420448290684e-02,5.522939167712744707e-02,2.372691106337115191e-02,5.343349934392981060e-02,3.704885221228285119e-02,4.604301515322582750e-02
5.144371311303127386e-02,3.671150585925498418e-03,6.367297282325623878e-03,5.091646149166163121e-02,3.444790487243682559e-02,4.546937377202994734e-02,2.128680547096712533e-02,3.243510937724574869e-03,1.197083939398747680e-02,2.879189707601186379e-02,3.906520367616198031e-03,3.912730322353298595e-02,2.945949483309650424e-02
5.124218915177772803e-03,3.584370153641192047e-02,1.108400236598408584e-02,3.357271577064718099e-02,7.415629814652257949e-03,2.204762593746937421e-02,1.350757564017030649e-02,4.441641122212031112e-02,2.043232513541149570e-02,1.253825789011561199e-02,1.592783825474302847e-02,1.802980281754983788e-02,1.387652816586140356e-02
3.324414726701578615e-02,2.842748539054888723e-02,8.186632194501639731e-03,2.168180617863366827e-02,1.558168611432779981e-02,0.000000000000000000e+00,3.035571719930350160e-02,4.118672926672992118e-02,2.576517442599500496e-02,3.814984324677263283e-02,4.671712477329501706e-02,4.896661393946159097e-02,3.555197714164005235e-02
2.592650537680710535e-02,1.877601427100859116e-02,9.669959646718099752e-03,2.641402059534301086e-02,2.301325849476288862e-02,1.777573733683845275e-02,2.447979342754340315e-02,3.372256098213555209e-02,8.190195996614118429e-03,4.972227505766400879e-02,1.857605227504140893e-02,5.579746355949805753e-02,1.811558295762653870e-02
4.437086058086901763e-02,3.008852019119228477e-02,2.560969298910605735e-02,2.245579641334181226e-02,2.666230620668902027e-02,4.846462629929954719e-02,9.592780957482064524e-03,1.268295146063055413e-02,2.233631667097560336e-02,4.748890676151638207e-02,4.578266439971923757e-02,7.597541365541451465e-03,3.470076038581527272e-02
2.564045177354340802e-02,3.144238927103003983e-02,2.833921138443179499e-02,4.410111485221169386e-02,3.119824146484739824e-02,3.815573721184975509e-02,2.584346748093665699e-02,8.438625000493712655e-03,5.417417145919495303e-02,7.676574408980041918e-03,1.237014276255458956e-02,1.659208368836513278e-02,5.365000961757966647e-02
3.550165257588313444e-02,2.730833295276380301e-02,3.213583261425122239e-02,3.298996415802735171e-02,7.686313111684688580e-03,5.208952666973659662e-02,2.355567849824186794e-02,2.237800104188407760e-02,1.271091681162577793e-02,3.177704514058084240e-02,1.056602515798007839e-02,4.879099214928977329e-02,1.257704157449095715e-02
8.209775556332874619e-03,7.088797234383078030e-03,6.227284935865858712e-02,5.025746530351737559e-03,1.877991166106538282e-02,1.740690467651707235e-02,3.648572901284445613e-02,4.100728270642590295e-02,4.711172238462855294e-02,1.543974838095396422e-02,1.052073148382731346e-02,2.026592832999586299e-02,4.649909431011761685e-02
4.721521989548411319e-02,3.270226465361367185e-02,4.446032485137621504e-02,2.469399810505961551e-03,3.481842389706587035e-05,5.472402001017490081e-02,1.962674254176411184e-02,5.255191813138973544e-02,4.232080482137438177e-02,8.700582209759102556e-03,2.201981372641008058e-02,7.925575842305397981e-03,4.622535016315998391e-02
2.474853633989523502e-02,3.487246360650796823e-02,2.776703365820649971e-02,5.005958771304346022e-02,1.101329987955516898e-02,3.143442060842308733e-02,3.527166482145593224e-02,0.000000000000000000e+00,1.705896667990562318e-02,5.196485188666527533e-02,1.543533981537988618e-02,5.531189175731571379e-03,2.907730854740176243e-02
3.445753835977531654e-02,3.626446333833430874e-02,1.627294553264659396e-02,3.665990446921649909e-02,3.615241840956102959e-02,4.977091486410299692e-02,4.772901324414893787e-03,4.128620746843861267e-02,2.821332899975925387e-02,3.287760093087159496e-02,1.142385108540231245e-02,3.757320253825198464e-02,1.719900019272488020e-02
3.246506259825092389e-02,4.865604212924082295e-02,3.284268280965189912e-02,1.047505544563289218e-02,0.000000000000000000e+00,1.770733683978359743e-02,1.388940953955694092e-02,1.971881485419155894e-02,1.394133094916829956e-02,4.238832417201998659e-02,5.163204768060765393e-02,1.588027787516557363e-02,2.454493353749321108e-02
3.289364776038124216e-02,3.233019526503534691e-02,2.843282921584414438e-02,5.162794374753339188e-02,4.326474223406378411e-02,1.126198702918148817e-02,3.588718661140614247e-02,4.458759992473947109e-02,2.729288536176665073e-02,4.602412692823148327e-02,5.045233758303267757e-02,6.314467823825016708e-03,3.238311661431948763e-02
5.536102007212112541e-02,4.175877909646079356e-02,2.974018600848266254e-03,2.837305924085193817e-03,3.044760839913519465e-02,7.846065665572646633e-03,3.196075895992681742e-02,4.776352591392790670e-02,2.924528597947851499e-02,2.451731507885090977e-02,3.373010952482814739e-02,1.100246088967860199e-02,1.163443645203478954e-02
5.154702521265357856e-02,2.580731152837410433e-02,5.341910312245799070e-02,3.478966870408189971e-02,3.911253908156449993e-02,3.256961099498006246e-02,4.297070936011592596e-02,3.721471540311265674e-02,2.878823323130745918e-02,3.211314665958556192e-02,4.747510967233652818e-02,3.162263359017335879e-02,2.736374374894288281e-02
2.925254977095876827e-02,1.265333034946905695e-02,3.855266868543603346e-03,2.240340095293575848e-02,9.859287441983673184e-03,3.844136021478446186e-02,4.974992044947439129e-03,5.002511025328048450e-02,1.546803069466991948e-02,3.552938548869438717e-02,1.431174597451103161e-02,2.813313586512923917e-02,1.759008412735075383e-02
