3.405877865357120893e-02,6.907137351102982104e-02,8.009371546359510263e-02,6.965688099117538223e-02,4.026478081270085281e-03,1.596826817561206729e-02,8.584336580098246572e-02,3.610341785393211822e-02
5.445289004024688427e-03,3.576180668171663468e-02,5.305705836520006186e-02,4.997629519752237043e-02,1.839713531678845854e-02,8.561736753945384248e-02,7.106581997623084845e-02,5.637363976713316571e-02
5.890280163669077418e-02,1.090793110637281599e-02,2.413103691236052548e-02,1.047149085940038069e-02,6.761495700761786798e-02,2.976331928880705802e-02,7.705491051591287222e-02,7.894303324957996360e-02
1.715151392033489527e-02,3.887954063352041384e-02,1.143586471991861302e-02,8.957384847999842747e-02,6.369262275727450087e-03,5.827493278371149998e-02,3.874003781474859992e-02,7.589232760952459300e-02
4.050890461870253895e-02,5.943541885908902589e-02,9.154010160635199511e-02,8.735499633082036142e-02,5.354356664384055109e-02,5.809749677699348885e-02,1.446122476702814928e-02,6.093265906615177169e-02
1.973687155128029877e-02,2.390766143538185923e-02,6.045768906774062930e-03,8.496218988526729743e-02,1.480372769540521521e-02,1.480202819835914688e-02,6.663554306682070716e-03,1.681870424890460902e-02
3.611764817155124069e-02,4.589226480302240757e-02,6.655225238921615161e-02,4.838936498891882598e-02,6.472423472554296453e-02,6.890548823371890619e-02,9.316186676537599465e-02,9.090729876779103658e-02
3.208206766325732984e-02,6.864256229697975054e-02,6.446805951817431712e-02,4.435806144142553226e-02,4.978451028558887603e-02,5.234186356500845905e-02,7.774549875670207222e-02,6.927825503825014997e-02
8.511686782625769998e-02,2.162367314013696057e-02,8.192298957482614663e-02,4.365357843556418732e-02,1.270465121087263095e-02,3.651832279014623900e-02,8.626462134378852509e-02,0.000000000000000000e+00
6.965779112298189912e-03,8.331073869634041118e-02,9.033082822885171032e-03,3.463298067357552940e-02,1.846551535733901434e-02,3.713837088266136455e-02,1.384253581466216368e-02,3.527470122023295546e-02
6.852397473490198787e-02,5.719251263906575955e-02,1.366392261720829338e-02,4.375895484987164102e-02,7.131819787199794591e-02,4.937932699074867177e-02,5.551043228952902073e-03,2.881952780754658619e-02
4.215806880139282009e-02,6.578645748976506835e-03,6.250486205976200915e-02,1.022954397551629514e-02,4.732141111825845931e-02,9.455101140205220134e-02,2.712984662715201695e-02,3.926822536957531168e-02
8.230483552704855044e-02,1.328057719925241839e-02,3.187817415407052241e-02,6.960049237836471447e-02,7.700939532961864620e-02,9.485886592485299335e-03,5.479276085391016071e-02,5.200914470836759396e-02
6.571982042222894449e-02,9.251256500157988005e-02,5.214203442232715618e-02,1.398883921792462223e-02,3.676602240910972329e-03,0.000000000000000000e+00,9.171339548159616883e-02,5.513021329976221588e-03
3.386137265819368081e-02,9.392847207810416099e-02,1.182834734194061072e-02,6.805599895194480720e-02,1.121710159673338855e-02,6.897691432072119988e-02,2.258295660748293326e-02,4.481830294974339934e-02
9.092282675956424309e-02,8.010952439970510375e-02,7.980998448897767827e-02,6.951455927028421522e-02,3.918945103126623281e-02,9.141656484202127786e-02,8.323887419496975304e-02,2.624649087497503766e-02
5.417927865623143463e-02,4.370658671039115428e-02,2.259581338656484542e-02,5.970516576368849193e-02,1.816908287690105137e-02,8.168881978153849643e-02,8.962630443335672936e-02,7.499356142542941417e-02
3.238049638268752223e-02,5.318679200299984006e-02,1.047375126764917008e-02,8.227764939702515712e-02,5.869138516958340851e-02,0.000000000000000000e+00,1.253706380758305705e-02,2.933613888422018784e-02
6.969672950663320654e-02,9.264198758775067655e-02,4.480521461125577809e-02,1.556631565839226156e-02,5.650747542653993677e-02,1.670362411962823465e-02,2.472105712873148842e-02,3.451208511754474181e-03
8.060146657868219600e-02,4.115746389070714523e-02,4.693923647367705815e-02,3.871281892896547006e-02,7.472379631645536570e-03,6.594398175108838467e-02,4.179168456694966165e-03,8.665585440634898662e-02
9.464602300010041894e-03,2.717038985562075792e-02,8.211462616173872964e-02,3.151419234119549884e-02,6.131914538568911111e-02,3.222622311069921197e-02,6.091919497320607418e-02,1.939057955308625195e-02
5.671965576738159653e-02,7.363764100842767890e-02,1.268076722419848174e-02,4.687678150346667044e-02,7.620008504751159262e-02,3.209630821915068766e-02,7.503153871815075246e-03,4.716715104008582099e-02
3.772693909015517599e-02,4.154511802780601337e-02,1.315460932125306175e-02,1.106041614263266956e-02,3.780866132555515957e-02,7.313678727317246553e-02,5.328602366808674745e-02,2.405199316010619634e-02
3.598218039170879984e-02,1.633233997166346624e-02,4.960936167407178216e-02,3.532398866624017475e-02,4.949582349890523786e-02,8.458107285992008673e-02,6.083883677385350935e-02,9.150675136471912718e-02
4.853078263173035006e-02,8.122768538659733140e-02,2.514073587757399350e-02,7.827922943234981445e-02,8.170090752683484281e-02,9.192266395046656824e-02,7.818616933981774320e-02,5.067912982732008381e-02
1.959253046535453305e-02,7.963259016941380553e-02,8.673768172457500814e-02,6.268228836625438019e-03,5.404280194754660510e-02,7.780427563412667391e-02,6.935951646114987997e-03,7.813976448947770881e-02
3.336950315992721905e-02,3.366615966329765397e-02,2.306654336865740854e-02,3.264998110888740757e-02,1.474423248151528025e-02,5.238178213710491943e-02,1.315584340440933801e-02,5.573588041678664146e-02
3.425510176696080610e-03,7.414544662991272295e-02,5.728480510219834121e-02,5.883964110156671146e-02,6.328898110839671631e-02,6.289352580059906495e-02,5.889310874903956605e-02,7.504819416682023681e-02
7.387566464609497674e-02,8.371932515298133315e-02,5.567920182638155975e-03,7.000149680802053576e-02,4.574888979154760615e-02,1.674469209575484008e-02,9.113863543744304963e-02,8.999290713979496426e-02
5.958309298975963952e-02,1.341586709191058824e-02,5.901413420021630468e-02,3.281784776133796211e-02,9.106317238683081516e-02,2.743091316056352202e-02,0.000000000000000000e+00,4.018693163065782670e-02
3.551921711624648342e-02,8.829039497469151621e-02,3.639665605342406324e-02,6.156413172222371943e-02,1.342795918279465588e-02,8.573216758687399186e-02,6.945105842227973503e-02,2.552340221792497726e-02
2.758516562853111694e-03,8.514913686377261273e-03,4.390318700048383149e-02,4.136620921164458481e-02,6.777753144564907517e-02,1.713605364073648302e-02,1.251030707415142634e-02,7.320662795271458412e-02
9.897174122315721689e-03,6.669399493091311693e-02,7.324605422350451145e-02,5.522950335515697251e-03,1.127260452641894867e-02,2.018211512689872117e-02,1.746179106785629778e-02,9.306258868388735117e-02
1.133154706525314921e-02,9.498784584205852144e-02,3.759172801676596842e-02,2.043779582108081611e-02,7.243940091588625674e-02,5.320844382009132928e-02,2.005913857739617667e-02,9.263560962578196167e-02
1.521224310930363414e-02,4.003346128929149289e-02,8.113189397878717291e-02,3.995949027354917665e-02,2.855268971071356701e-02,5.365162214489278478e-03,6.002016941087943980e-02,1.592869775239647012e-02
5.742664815142686091e-02,6.248798932834572634e-02,2.798731626530356204e-02,6.122354805412393713e-02,1.749897005714916645e-02,8.702862004015113340e-02,8.886781919738903635e-02,4.214309040365457615e-02
5.866763665640067470e-04,5.017594414863013608e-02,5.348351805944769749e-02,5.063145385157728079e-02,8.690188554610574212e-02,7.459609475861259109e-02,0.000000000000000000e+00,8.662860124779819815e-02
8.996877035487035879e-02,3.396837179897407855e-02,7.610404069770954072e-02,6.198956881446252010e-02,6.404611578000030114e-02,2.561529961097440238e-03,4.098072727959384091e-03,2.361313305500091844e-02
7.705822276474016963e-02,3.294969218234090197e-02,2.019812788414559069e-03,6.329884645439087798e-02,9.268998202363265548e-02,2.816453557807353444e-02,5.315818671003207097e-02,5.248931551973659571e-02
3.769827454638316477e-02,1.563707732710529694e-02,7.003550923611057133e-02,4.363160906090256252e-02,9.063269132744934675e-02,4.541887023208010694e-03,4.416695206867678886e-02,2.345613040518900599e-02
8.921717233500256472e-02,7.538186938952595728e-02,1.353376620528942177e-02,8.632276076136130571e-02,8.486837239554853585e-02,0.000000000000000000e+00,2.845744925342106810e-02,8.682395532419802386e-02
4.370030252256647263e-02,7.245830033446129526e-02,5.340026725814116942e-02,6.763820442230039642e-02,6.696553444735676985e-02,7.085119786698010520e-03,7.984443200567011012e-02,1.541815084146392657e-02
3.860919863109926048e-02,4.992086064186457284e-02,2.998883885048884632e-02,4.745515393866506226e-02,8.195792830024518916e-02,2.616790102975355414e-02,2.432407952475637916e-02,3.886534664962743024e-02
3.075765749772380042e-02,8.015634128205670339e-02,8.787056322086020388e-02,1.987645367948537994e-02,7.013385462892189615e-02,5.690589243047722290e-02,4.911465796123131583e-02,3.174088064743724874e-02
5.402757680686322631e-03,3.378544611006015219e-02,1.667665411694486607e-02,8.299095012614310374e-02,4.110127265227965510e-02,7.214449704421986576e-02,5.170973872343415795e-02,0.000000000000000000e+00
9.270482745770372568e-03,2.651866555942266473e-02,3.712521722295007015e-02,6.549275633668749652e-02,8.471209458321216079e-02,5.751192360241476342e-02,1.226786629538110900e-02,5.871294633824760550e-02
2.693766555128009402e-02,6.704507593966951839e-02,7.463129806315962900e-02,4.615083874572560585e-02,3.875351680173920194e-03,1.152043680656679621e-02,3.717259755368922895e-03,9.152193818832966843e-02
