2.110565899692980196e-02,6.109835278979986600e-02,6.898389630416024154e-02,1.209266701448210440e-02
3.452899450505624024e-02,8.792338307531306213e-03,2.655794880458443516e-02,2.156590436037625347e-02
2.581477340920999147e-02,4.731890314569972555e-02,5.171003810379829618e-02,7.203283478163262366e-02
8.925229313636505457e-02,6.805092128203871216e-02,2.477248288089129238e-02,1.021117307077456203e-02
1.124773713380568599e-02,7.051889417589410347e-02,2.488572589006917204e-02,9.256917175637771611e-02
3.260991982383551480e-02,5.200221240390089095e-02,5.116305442241621954e-02,5.222968371414781451e-03
2.059451688427582985e-02,4.737105478610171422e-02,3.455266644619820610e-02,3.789449263762080522e-02
3.576376256984281632e-02,7.541254260727485448e-02,1.562513356910278858e-02,3.253925169762664216e-02
2.574427484809969306e-03,5.983923053778916062e-02,3.745920986165936217e-02,4.202100679472922651e-02
4.922328255487638110e-02,3.621620614873601735e-02,3.229083149190265650e-02,5.187846637287450019e-02
3.060953319384698834e-02,4.466474091600808327e-02,6.767979356243915279e-02,5.629140855326102838e-02
6.008665740233008756e-02,6.698858499490265017e-02,6.797858173945262039e-02,2.577681451180683855e-02
7.318605292926204375e-02,9.230819861592567954e-02,1.651853970982109995e-02,6.447631905311765332e-03
8.321661166440341706e-02,3.010172256254321430e-02,5.499090427681769221e-03,9.270962306193297753e-02
9.325356207614844684e-02,4.373664870728187493e-02,0.000000000000000000e+00,7.556697748992810548e-02
7.702277190021285247e-02,3.404275641466512209e-02,5.014323100274380163e-02,3.566601003389135993e-02
1.094268763339789272e-02,6.097646788892435027e-02,9.321233451810542747e-02,8.633252425756370030e-02
1.752672747618139529e-02,4.438094021010150284e-03,6.384910062196827440e-02,6.950066350583955499e-02
4.077638364431607904e-02,1.781898156604302605e-02,2.340424403306377854e-02,0.000000000000000000e+00
3.734828618022894078e-03,2.314437708296728999e-02,5.545836986297084104e-02,8.489718128478750125e-02
5.388039713539116010e-02,3.147384043766937589e-02,9.372923043094510964e-02,1.670354379014100596e-02
1.874310089312785504e-02,4.299007127776097864e-02,2.109587012035063838e-02,1.442499147084054696e-02
3.023094768703939866e-02,8.118199588748294115e-02,5.209494389512051016e-02,5.289500300186694010e-02
7.146651849682575386e-02,8.559780045663586967e-02,1.707242559010902633e-02,6.574356870297795585e-02
1.403740062701476672e-02,2.000777931651324601e-02,2.973354226048062834e-02,6.994694046705883517e-02
4.236735597072439907e-02,8.582289623863242900e-02,1.917623347085550822e-02,2.268451185873042160e-04
8.839583131469729016e-02,9.110252093989275671e-03,8.925428131133629137e-03,0.000000000000000000e+00
3.969600576408352684e-04,8.716400554734483191e-03,5.992036545307651701e-02,5.662049984306651712e-02
8.541074100416265469e-02,1.545368430275124300e-02,5.852633381878592084e-02,4.182275183192990520e-02
0.000000000000000000e+00,3.847336130850296382e-02,5.324211329909277896e-02,6.798472239918816606e-02
1.939346245505607982e-02,6.167580225281300149e-02,6.859375337664518069e-02,2.260702284702089879e-02
