3.772693909015517599e-02,4.154511802780601337e-02,1.315460932125306175e-02,1.106041614263266956e-02
3.598218039170879984e-02,1.633233997166346624e-02,4.960936167407178216e-02,3.532398866624017475e-02
4.853078263173035006e-02,8.122768538659733140e-02,2.514073587757399350e-02,7.827922943234981445e-02
1.959253046535453305e-02,7.963259016941380553e-02,8.673768172457500814e-02,6.268228836625438019e-03
3.336950315992721905e-02,3.366615966329765397e-02,2.306654336865740854e-02,3.264998110888740757e-02
3.425510176696080610e-03,7.414544662991272295e-02,5.728480510219834121e-02,5.883964110156671146e-02
7.387566464609497674e-02,8.371932515298133315e-02,5.567920182638155975e-03,7.000149680802053576e-02
5.958309298975963952e-02,1.341586709191058824e-02,5.901413420021630468e-02,3.281784776133796211e-02
3.551921711624648342e-02,8.829039497469151621e-02,3.639665605342406324e-02,6.156413172222371943e-02
2.758516562853111694e-03,8.514913686377261273e-03,4.390318700048383149e-02,4.136620921164458481e-02
9.897174122315721689e-03,6.669399493091311693e-02,7.324605422350451145e-02,5.522950335515697251e-03
1.133154706525314921e-02,9.498784584205852144e-02,3.759172801676596842e-02,2.043779582108081611e-02
1.521224310930363414e-02,4.003346128929149289e-02,8.113189397878717291e-02,3.995949027354917665e-02
5.742664815142686091e-02,6.248798932834572634e-02,2.798731626530356204e-02,6.122354805412393713e-02
5.866763665640067470e-04,5.017594414863013608e-02,5.348351805944769749e-02,5.063145385157728079e-02
8.996877035487035879e-02,3.396837179897407855e-02,7.610404069770954072e-02,6.198956881446252010e-02
7.705822276474016963e-02,3.294969218234090197e-02,2.019812788414559069e-03,6.329884645439087798e-02
3.769827454638316477e-02,1.563707732710529694e-02,7.003550923611057133e-02,4.363160906090256252e-02
8.921717233500256472e-02,7.538186938952595728e-02,1.353376620528942177e-02,8.632276076136130571e-02
4.370030252256647263e-02,7.245830033446129526e-02,5.340026725814116942e-02,6.763820442230039642e-02
3.860919863109926048e-02,4.992086064186457284e-02,2.998883885048884632e-02,4.745515393866506226e-02
3.075765749772380042e-02,8.015634128205670339e-02,8.787056322086020388e-02,1.987645367948537994e-02
5.402757680686322631e-03,3.378544611006015219e-02,1.667665411694486607e-02,8.299095012614310374e-02
9.270482745770372568e-03,2.651866555942266473e-02,3.712521722295007015e-02,6.549275633668749652e-02
2.693766555128009402e-02,6.704507593966951839e-02,7.463129806315962900e-02,4.615083874572560585e-02
