0.000000000000000000e+00,1.255717069683458600e-02,1.120537681065661567e-01,1.886123406170560901e-01,0.000000000000000000e+00,1.160045680417175207e-01,7.256707310573849712e-02,2.729717752120842597e-02,4.181750437467867537e-02,4.444584538718522604e-02,0.000000000000000000e+00,4.208782435349466000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.882005984933541431e-02,0.000000000000000000e+00,2.858821269977834464e-02,3.174172312781010225e-02,1.025291211563617976e-03,7.482490455454864206e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.653770321799928025e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.553748549497452613e-02,3.464130224194356816e-02,0.000000000000000000e+00,3.823139218157851210e-02,2.023007331754020713e-02,0.000000000000000000e+00,1.232947020678004102e-01,8.286091086597208166e-02,2.025656748785137698e-02,3.784382719556465130e-02,7.826011795178623720e-02,0.000000000000000000e+00,1.427633614133528434e-02,2.567036394021376608e-02,0.000000000000000000e+00,2.819216812075670681e-02,3.093469106117978720e-02,2.692753155279305514e-05,3.400083914861828233e-02,2.481353117413692688e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800467304433916282e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357266887367382158e-02,3.207587320844935280e-02,0.000000000000000000e+00,4.508547084195618782e-02,0.000000000000000000e+00,2.253588677471325685e-02,0.000000000000000000e+00,1.088187178039049241e-01,1.378660352445855268e-02,8.812254211988380936e-02,1.763785582909229155e-01,0.000000000000000000e+00,1.571197206398534593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522424249982762351e-02,5.575601523906589460e-03,3.306427833687121398e-02,3.541013964685143373e-03,2.584202702087418438e-03,0.000000000000000000e+00,5.391947568105619204e-03,9.165237800306338251e-03,4.659328360283310211e-02,6.364651222041230183e-02
5.503292323745302694e-02,0.000000000000000000e+00,1.144670882376640497e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.615132197104672707e-02,9.722563351735255543e-02,7.559266074946475490e-03,4.292187546775015627e-02,0.000000000000000000e+00,2.621435778516714374e-02,0.000000000000000000e+00,4.707024435747728108e-02,7.413324341223261060e-02,1.324712710692583784e-01,5.831572330817299393e-02,3.646867248315220199e-03,5.083637038756348009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245179454459986623e-02,1.085895175741979739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553197722533862402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546891202830282148e-02,8.030845780196580136e-06,5.179707458775582168e-02,4.737954094498630225e-02,1.674398906943127706e-03,7.454152714065497010e-02,4.422485813665152053e-03,2.175084790121848462e-03,1.867356695865778765e-02,0.000000000000000000e+00,3.093946774338433153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529069307847286660e-02,0.000000000000000000e+00,2.185437488464954114e-01,2.985311681445823040e-01
3.402282112437089445e-01,2.246417775248894105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673415185205127595e-02,0.000000000000000000e+00,2.427827380465944970e-02,1.261460398464650176e-02,4.176763959160319640e-04,4.794811214698255220e-03,1.078119167788555642e-04,0.000000000000000000e+00,3.358069126416634849e-04,8.589600906262054303e-02,3.045264373245188012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339172340831462640e-05,2.201959229958557699e-03,1.606971632613347781e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699350573150701108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.646662631599659476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583454977763682270e-01,4.721114594113789975e-02,2.512666718493888895e-01,0.000000000000000000e+00,3.337981858756043640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361976782132209574e-01,1.080029111639422418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452909163282964248e-03,0.000000000000000000e+00,1.255498274768512314e-02,1.715012982752463916e-02
1.165573443336873245e-02,1.955952377925459368e-02,7.353245969358284187e-03,2.443300064668272112e-02,2.874023060145013131e-02,0.000000000000000000e+00,9.496230887762023565e-02,8.650457405443633119e-02,3.809518752351848114e-02,5.056877981350894891e-02,8.701738747733596055e-03,4.948331804267984413e-02,1.013172417158531430e-01,1.145743629526925905e-01,2.115277209398588182e-02,9.209758035159013034e-03,3.210459570088355918e-02,2.716298992388639991e-02,5.214991264260500185e-03,3.805857489080350167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349800806780088007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.613220214305714550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747447157676009248e-03,8.512645215710450131e-02,1.381836823850724760e-01,0.000000000000000000e+00,1.701738834524911537e-01,0.000000000000000000e+00,2.523054583562017172e-01,3.748103414742232770e-02,9.288777523891652080e-03,5.784344101581363751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697383040720126756e-03,0.000000000000000000e+00,3.195009121074427610e-02,4.364388412782782556e-02
1.281509306462467190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766531312370147544e-02,5.353811952681908348e-02,3.801725041321976639e-02,7.128668382149938587e-02,3.725139472302275989e-02,3.887068575962790429e-02,0.000000000000000000e+00,7.101439911976542563e-02,0.000000000000000000e+00,5.045183855973608966e-02,3.736825707713489850e-03,0.000000000000000000e+00,4.018598438398905681e-02,1.344478339181792194e-02,2.916704881663948964e-02,9.822203444480049825e-03,7.168162829841999428e-03,0.000000000000000000e+00,1.313875898158348198e-03,2.542289615052630361e-02,1.135355853680281892e-02,1.550898211661869315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604079128051594139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951787832793621391e-01,0.000000000000000000e+00,1.982120273583961451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136305191080199672e-01,8.292661295499552387e-02,0.000000000000000000e+00,7.278595141850624679e-03,2.941108788005514785e-01,6.289631777587281758e-02,8.591648727896458726e-02
0.000000000000000000e+00,2.334211198870841247e-02,8.035852676476031020e-02,8.225371146896157115e-02,0.000000000000000000e+00,6.633053597106766675e-02,2.726337078148339480e-03,3.866170767877765563e-02,1.892360826725782985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910071652913084395e-02,0.000000000000000000e+00,2.378223570559378705e-02,1.199571216249472466e-01,0.000000000000000000e+00,1.455441884048224999e-01,2.445881115487963942e-01,1.109110147089052700e-03,8.094194113907989463e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.870719614829456753e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934242850303586114e-01,0.000000000000000000e+00,5.023389244776869413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186364165559095248e-02,0.000000000000000000e+00,1.307166167927981404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397195584294396165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395843230531888248e-04,1.960776510017408769e-01,2.216911312045222529e-02,5.907123432960017378e-02,4.310969820841858979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528945988886522001e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366826274457144108e-01,1.417603637963960918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865457473767419272e-01,0.000000000000000000e+00,5.394710172507768270e-02,6.062846951162258538e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.080117650812145849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222312001798247227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093632400541252853e-03,5.906665979772351104e-03,0.000000000000000000e+00,2.882997837870249971e-06,2.094882041108644954e-02,2.491276745213038784e-05,3.403088679110575522e-05
1.109243257843125913e-01,0.000000000000000000e+00,3.684434406906587217e-02,0.000000000000000000e+00,2.081815176890538799e-01,7.343605332092418246e-03,4.289991540796964792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920305823854857437e-03,3.366394991582429691e-02,0.000000000000000000e+00,4.876777773771859281e-02,6.291770084785801298e-02,1.771797918746661690e-02,1.808069068288977593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193815215780911136e-05,0.000000000000000000e+00,7.944625468471432084e-04,1.085237319288568205e-03
4.587766115416001128e-02,0.000000000000000000e+00,2.290826045010559142e-01,1.893787530144092762e-02,0.000000000000000000e+00,1.907661436484740791e-02,0.000000000000000000e+00,6.400576905550324491e-02,0.000000000000000000e+00,4.755623103565502496e-02,9.580322928052102671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181333675024280300e-02,1.402763950431552831e-01,1.338911421730112558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069974801860472606e-03,2.240442217236724744e-03,0.000000000000000000e+00,1.722046061206971646e-03,7.946042964137910516e-03,1.488066779090334996e-02,2.032701993009218208e-02
