0.000000000000000000e+00,1.217555693994453181e-01,8.049806606178959087e-03,9.290494498388654487e-02,0.000000000000000000e+00,8.892474342439837809e-02,2.088578275073744300e-02,4.457227304811959417e-02,1.461647348572177596e-01,1.574862989462216464e-02,1.566306734191904096e-02,1.023552343647522872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324257312252296280e-02,0.000000000000000000e+00,1.254670436118607013e-01,2.482274870749486273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169317146996434187e-01,0.000000000000000000e+00,5.217193529385860673e-02,0.000000000000000000e+00
1.312722257866977445e-02,4.269013697426091852e-02,9.933458503495199571e-03,2.012647493832300793e-01,2.273995815558229119e-02,0.000000000000000000e+00,4.801987774905938644e-02,0.000000000000000000e+00,7.214449217698695738e-02,2.314346306951101800e-03,1.845159096112819388e-03,4.488992011866745242e-03,2.136572220447695292e-02,3.326642861044954574e-02,0.000000000000000000e+00,2.617907488498469153e-03,1.130123725989874289e-01,6.348839769927089966e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.346480128676585772e-03,5.269326620973306674e-02,0.000000000000000000e+00,9.251359369628120444e-02,0.000000000000000000e+00
8.965509588183795051e-03,0.000000000000000000e+00,2.325389660758045429e-02,4.384247857357020245e-02,7.509022955987897097e-03,2.741878496638989159e-03,3.456321589310615283e-02,2.349414274104040523e-01,1.351716871672114899e-02,6.276911056269506017e-03,3.933379573508060528e-02,2.938307665508186999e-03,1.894264842835551368e-02,1.389469880031818198e-02,0.000000000000000000e+00,1.949600134669006750e-03,7.761111324088782945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121885977414758487e-03,2.765474041517608506e-02,0.000000000000000000e+00,2.670305610473997296e-02,0.000000000000000000e+00
1.507170068092025805e-01,0.000000000000000000e+00,9.816124351297449320e-04,0.000000000000000000e+00,1.972170395623878969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318381237753388634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866970724994117536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311405151728054830e-02,2.458690857923497702e-02,4.438517044457722556e-03,0.000000000000000000e+00,1.818732691315796610e-02,2.934853010915259870e-03,2.312109807658313254e-01,1.539215568865415521e-03,3.220168150751501202e-01,0.000000000000000000e+00,1.172959206029264151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817440158355849683e-02,5.965781064578237064e-02,5.922209222757422210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047843099607118314e-03,0.000000000000000000e+00
1.045492357302370695e-01,9.795075349577873902e-04,0.000000000000000000e+00,9.188239087121128626e-04,0.000000000000000000e+00,2.467944802076576377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120050721823631412e-03,0.000000000000000000e+00,9.358407112240214876e-02,1.889291107323699814e-03,7.912440996193031983e-02,0.000000000000000000e+00,1.008007908763029238e-02,1.790486508696184087e-01,5.711030734173438810e-03,1.029496578017305951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586533961188679294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241944211157718081e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407896181749972008e-04,3.200852498535423137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146871619076983428e-02,3.763757191967934124e-02,2.251590630706326868e-01,1.210558174866301767e-02,0.000000000000000000e+00,4.201417108289405046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030318856603441358e-01,0.000000000000000000e+00,1.061898843482920740e-01,0.000000000000000000e+00
1.401500596420424648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003166873053476571e-01,0.000000000000000000e+00,1.332114450303952813e-01,3.928771895872509162e-02,2.208348626822442123e-02,7.945937146605514326e-03,0.000000000000000000e+00,5.540945236540104589e-03,0.000000000000000000e+00,6.743618267896629194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148091751439209940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173987617462587212e-04,1.161420757249767843e-01,0.000000000000000000e+00,1.513150199588568223e-01,0.000000000000000000e+00
1.371976469920546150e-02,0.000000000000000000e+00,1.258818953725376888e-02,0.000000000000000000e+00,2.479867694315124882e-01,0.000000000000000000e+00,6.995721097164698263e-04,0.000000000000000000e+00,4.394582051884092250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291416760265633038e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.098880464011019294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636689241029619435e-01,1.307782300698139737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774390797491264340e-02,4.382172497382384670e-04,3.381521986474005093e-03,0.000000000000000000e+00,2.592276996983026993e-02,0.000000000000000000e+00,4.027403371728820874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179670621244268247e-02,0.000000000000000000e+00,1.698260777318042758e-01,6.710287948115456480e-02,2.099990394158023424e-02,5.260415331243000966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035713856807862307e-03,0.000000000000000000e+00,2.897654998591894012e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.520286017099418352e-02,2.334640539248356711e-02,4.790914669257057934e-04,0.000000000000000000e+00,1.085864539754026166e-03,0.000000000000000000e+00,1.442069387029097927e-01,8.933578046787180862e-04,3.036717435912214547e-01,0.000000000000000000e+00,1.328795860449117350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900745984337655195e-02,5.473374369976645448e-02,8.912125769027581107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184400413919950348e-03,0.000000000000000000e+00
1.973336408367946937e-02,0.000000000000000000e+00,7.317441576533184524e-04,0.000000000000000000e+00,1.019585044458849316e-01,0.000000000000000000e+00,3.937602655523837585e-03,0.000000000000000000e+00,1.458155953138681128e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208524920585780621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022928423950405337e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260793270411490416e-04,5.632142239805483334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381506332437848657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437522229604076024e-02,0.000000000000000000e+00,9.909878079832333542e-02,3.317378440887815355e-04,7.796974004018773080e-03,1.071247479548071606e-03,8.398893932645524335e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.602506675209511067e-02,1.103868020622592863e-03,1.277213952172147251e-03,0.000000000000000000e+00,3.041044655686143093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229390656345329125e-01,8.180158104484901724e-04,6.647058379301973470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941734055274780969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441392369399216659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707095410845826444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185421599632253114e-04,0.000000000000000000e+00
5.436301041718298588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825956665059673301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720889389158190360e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749475413206151353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773868457353446670e-01,0.000000000000000000e+00,1.168288392245875936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363607913859654630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549444959580705536e-02,0.000000000000000000e+00,5.792769057885188699e-02,4.296828829939308182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978100377800997844e-01,0.000000000000000000e+00,8.663838484809910367e-02,0.000000000000000000e+00
8.651292180485327735e-03,3.903397037380519543e-04,3.050865192832734416e-03,0.000000000000000000e+00,2.405257603775404207e-02,0.000000000000000000e+00,2.085160534513047503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471441444098759224e-02,0.000000000000000000e+00,1.689498943320602853e-01,5.512094560438436652e-02,2.320241556513733677e-02,7.070458038269506439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319829101291730894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479807988022650844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846673751688182291e-03,2.524112796087176012e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806256336815922098e-02,2.685639089186202602e-02,1.096677254536999229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354260491128710941e-01,0.000000000000000000e+00,7.043669031672583625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310553122489071902e-02,1.587263487853666499e-01,1.661230904824959748e-02,2.291418182998596412e-02,2.110742987495079284e-02,6.101614584310893936e-03,8.761395886310908727e-04,0.000000000000000000e+00,4.212534499769490939e-05,0.000000000000000000e+00,1.333170067760227305e-02,1.528496797287703761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837254878483739303e-03,5.833467079443544617e-02,0.000000000000000000e+00,5.458858440300085046e-03,0.000000000000000000e+00
1.312248192277065857e-02,1.539178646113337212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092206322862797124e-03,0.000000000000000000e+00,1.927214916237664916e-02,6.547282652017675716e-03,0.000000000000000000e+00,1.609091549960943424e-04,1.084348617565704803e-01,0.000000000000000000e+00,3.412878568789769196e-02,3.785949355908448805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243255156703928554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615138428482455923e-02,0.000000000000000000e+00,8.260894077510037847e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.251790279561468501e-05,1.257874719930618347e-03,0.000000000000000000e+00,6.187820763633890405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737114590598616438e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.132138814793082378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359391735600028985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.286025500766302565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508055844009429106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333149596236220841e-02,2.940745811912657062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255541689703775499e-01,0.000000000000000000e+00,5.768108176975157708e-02,0.000000000000000000e+00
5.848179810754514964e-03,1.268787308455717432e-02,1.635662401201921478e-03,0.000000000000000000e+00,6.965507373877473374e-03,3.867211341817532871e-02,1.021526779620969272e-01,0.000000000000000000e+00,6.283783860745672037e-03,2.517586308503981952e-03,5.174286630674920437e-03,5.689730325414080712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561109621613406668e-04,6.033312336321119268e-03,2.120214303598762489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550904578937155331e-02,0.000000000000000000e+00,1.524033187792092348e-01,0.000000000000000000e+00
6.612016530267617043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668642497775485539e-03,2.242336968137613462e-02,3.228255676934213558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414911810757350545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609884439672173484e-02,0.000000000000000000e+00,7.795518961108713861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317914198715725536e-02,1.440570209248573097e-01,9.789242039100637741e-03,4.436000364303705097e-03,1.069398168922053825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664615412564678419e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.391203540010558203e-02,1.734070821081914321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424734725900691577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039074461399250582e-03,4.693879593401154016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010110034234412112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963704859771772365e-02,0.000000000000000000e+00,1.797681858432943411e-02,0.000000000000000000e+00,5.919049717852675752e-04,2.015428832804901527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830634920869553345e-02,3.627871744064830109e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.498603922767159603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.548939255720372048e-03,0.000000000000000000e+00,1.167791994941982381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223077481427345336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676052968772559271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616658989213865361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412912948521807516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969868010678915399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372165567619313631e-02,3.347068360993800309e-03,3.126059942259518803e-02,5.252756829468166813e-03,0.000000000000000000e+00,5.948730668036598945e-02,0.000000000000000000e+00,1.682311157370228183e-02,8.098894374643699021e-04,0.000000000000000000e+00,9.989109943388210788e-03,0.000000000000000000e+00,3.396748150598041631e-03,0.000000000000000000e+00,5.308544245102301195e-04,3.139214433401575632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691225512032927757e-05,3.017607132932076733e-02,0.000000000000000000e+00,1.126757287397407020e-01,0.000000000000000000e+00
7.927550763875844744e-03,2.352713475070435448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197917646574249055e-04,0.000000000000000000e+00,1.391823407204102053e-02,1.924840355922580182e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.310512968087721053e-02,0.000000000000000000e+00,2.135695070006922089e-02,3.164229599020749323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068498553197923098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513823305309126233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759470787202127701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832802377883905348e-02,0.000000000000000000e+00,6.192807315594371642e-02,1.536135194402075705e-03,3.209366359786167827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872002066270598744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202471372401338182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149841255482607523e-02,2.643158774803461893e-04,2.928924571629397747e-04,1.018754603433133944e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.214501508122216336e-04,3.225895823773643895e-02,0.000000000000000000e+00,1.709133122252158576e-01,2.229391235315774517e-03,0.000000000000000000e+00,1.200095035108982716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234299913695800664e-04,8.414728888547826080e-02,0.000000000000000000e+00,3.807202513201274341e-02,0.000000000000000000e+00
2.945196407179318659e-03,0.000000000000000000e+00,7.571737302804631183e-05,0.000000000000000000e+00,6.561670117162500537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435918302525223926e-04,0.000000000000000000e+00,2.130811298484371801e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.414417758752114472e-03,0.000000000000000000e+00,3.968393618005303038e-04,0.000000000000000000e+00,1.380108801114119819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.315758066583352835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436306493246593458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436242027757420849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806844509724927356e-02,0.000000000000000000e+00,9.381164252699560058e-03,0.000000000000000000e+00,3.260136570006560465e-03,5.971604916635717825e-02,0.000000000000000000e+00,5.110258467580098413e-02,4.397045813997844423e-03,1.436917142076298871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990046882940600496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987068705467068389e-03,4.045981430816816826e-03,9.251405050796718483e-04,0.000000000000000000e+00,2.698646987409181186e-02,0.000000000000000000e+00,1.289490876817425864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722116636575401691e-02,8.018929394556710381e-04,2.340214300627364331e-03,4.842664957109238388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279249474171591156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006290023452078825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037405424021169836e-02,0.000000000000000000e+00,9.417338023412207427e-04,7.007009075108406281e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.302247803930201897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791451080082040740e-03,0.000000000000000000e+00,1.653706785947856306e-01,3.582321831387956599e-03,2.667759903190430534e-02,8.970677123528407806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380109609362404455e-04,0.000000000000000000e+00,3.231175123172330167e-03,0.000000000000000000e+00
