0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438010570680285150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326821247721717889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427982058792807818e-01,2.219297937107625462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194895834937305085e-02,1.341889234565034859e-02,0.000000000000000000e+00,6.541466961566415328e-02,8.139229192704126870e-02,2.195110031372775154e-03,3.794886286409999282e-02,0.000000000000000000e+00,3.516696165779176209e-02,3.530967377132225582e-02,1.533675693803062123e-01,4.107656277156969404e-02,1.546184190194013069e-02,0.000000000000000000e+00,1.021047611567166800e-02,1.912032444275205689e-01,5.669334266470811567e-02,3.749872592405006921e-02,2.416026547087802082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340286863647723231e-02,0.000000000000000000e+00
4.852103668569451855e-02,5.772026428065565179e-02,4.396815779462863449e-02,6.847542434302322789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566136638658503472e-02,2.841294189285146002e-02,3.020901310456514111e-02,5.981191854042702122e-02,2.293794574586015614e-02,8.568109789394504072e-02,0.000000000000000000e+00,6.298390535924160150e-02,1.599079530586725029e-02,0.000000000000000000e+00,4.698657485103432258e-02,2.680638537426723034e-02,1.164221473408612491e-02,9.305334227890918117e-03,2.331650884703407103e-03,9.560650536249103160e-02
1.291308267535673793e-01,5.248742787774811347e-02,5.648303297568514625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.786441183806032743e-03,4.752473159160385506e-03,3.333865601344576657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164927546034219899e-02,0.000000000000000000e+00,7.201984299426489322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097726163306506353e-01,1.605936580079082160e-02,4.050424350446975297e-02,0.000000000000000000e+00,1.812189574152305721e-02,1.218033050998132971e-01,2.596558532255008669e-02,5.849527730132402653e-02,1.003769252435877390e-01
5.616145299351814509e-04,0.000000000000000000e+00,2.868541265655413092e-02,1.182337351047013790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734893883462489669e-02,4.743746447238198632e-02,1.359751346971775285e-03,0.000000000000000000e+00,1.033439988474066512e-01,0.000000000000000000e+00,1.675873977251454705e-01,1.023547155365487765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424331447207076828e-02,6.230088417053921551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087264238904788551e-03,2.329542328623396968e-02
3.727301472620993955e-02,0.000000000000000000e+00,4.343147363913081593e-02,5.972846886038171710e-02,5.562577508411605323e-03,1.370332810546668820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107341115937077736e-01,0.000000000000000000e+00,1.383567803154268638e-01,9.875482592680409621e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580852126229407038e-03,2.295858204082179208e-02,0.000000000000000000e+00,6.571475038750500264e-02,2.854655610213596012e-02,0.000000000000000000e+00,9.958620239894643011e-02
4.215028339347737523e-04,1.858098397625319864e-02,0.000000000000000000e+00,2.010702046593898507e-02,1.900264727794501781e-03,0.000000000000000000e+00,3.469624324475323058e-03,1.094638686455391870e-02,1.652825206702781538e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.120614374963517679e-02,1.610107784855653937e-02,6.462715367305604808e-02,1.560450594228932897e-01,5.522587041278508024e-02,2.545226775755964066e-02,0.000000000000000000e+00,1.334723317075601212e-01,6.138723924914839258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115229892274707313e-02
3.144019769757518817e-02,2.214926864522583083e-02,1.869083626339991880e-02,4.434722914112477349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635217105517319192e-02,2.409313214785707008e-02,5.294528480002383408e-02,2.152384716578284798e-02,1.833918242177803859e-02,3.767246543699854372e-02,8.852576852699343968e-02,2.847724063028959224e-02,4.944714791181983177e-02,5.768257848608555199e-02,7.633851972037658529e-02,8.001522277040248876e-03,6.764113625599117718e-02,4.776559302973630572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732454893357080611e-02
0.000000000000000000e+00,1.194987975297521728e-04,0.000000000000000000e+00,5.232263671390312287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861123268185918000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827957650912339499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062376312295017416e-02,2.403934766599916395e-01,0.000000000000000000e+00,2.393922657333855033e-03,0.000000000000000000e+00,1.879148675008508740e-01,3.773275005957801159e-02,0.000000000000000000e+00,5.675255539874165915e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.156137456373183048e-01,0.000000000000000000e+00,2.130084390537797523e-01,0.000000000000000000e+00,9.927893626824968801e-03,1.703699903436585797e-02,5.386869746310717945e-03,0.000000000000000000e+00,1.478691290989266882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280541764042165118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153185643878211181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694777022752314288e-02,1.892624343294051770e-01,0.000000000000000000e+00,4.463628501952343272e-03
9.800725087767110655e-02,1.760875993658592273e-04,8.146216284303720023e-02,0.000000000000000000e+00,1.042824394600695703e-01,3.587237070646482479e-02,0.000000000000000000e+00,9.932633977189871122e-02,4.375502435215338458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275168766008035082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507595687670994763e-02,0.000000000000000000e+00,4.840829136736243127e-02,0.000000000000000000e+00,9.929102711104028506e-04,8.384427271747216248e-02,3.575168428135105242e-02,4.309554419531209934e-02,1.005892466428172649e-01
